Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,198000,9900,0.05,0.05,0.05,0.05,X,3
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,99000,4950,0.05,0.05,0.05,0.05,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,99000,4950,0.05,0.05,0.05,0.05,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,99000,4950,0.05,0.05,0.05,0.05,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,297000,2970,0.01,0.01,0.01,0.01,X,3
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,298000,2980,0.01,0.01,0.01,0.01,X,4
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,132000,1320,0.01,0.01,0.01,0.01,X,3
2013/10/23,625000,6250,0.01,0.01,0.01,0.01,,11
2013/10/24,99000,990,0.01,0.01,0.01,0.01,,1
2013/10/25,986000,9860,0.01,0.01,0.01,0.01,,13
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,99000,990,0.01,0.01,0.01,0.01,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,37000,96900,2.58,2.66,2.58,2.66,0.00,2
2017/07/11,37000,107300,2.90,2.90,2.90,2.90,0.24,1
2017/07/12,10000,32700,3.27,3.27,3.27,3.27,0.37,1
2017/07/13,10000,32500,3.25,3.25,3.25,3.25,-0.02,1
2017/07/14,10000,27500,2.75,2.75,2.75,2.75,-0.50,1
2017/07/17,30000,80800,2.70,2.70,2.69,2.69,-0.06,3
2017/07/18,69000,215590,3.01,3.31,3.00,3.31,0.62,4
2017/07/19,6000,21120,3.46,3.55,3.46,3.55,0.24,2
2017/07/20,4000,14160,3.54,3.54,3.54,3.54,-0.01,1
2017/07/21,19000,63840,3.36,3.36,3.36,3.36,-0.18,1
2017/07/24,15000,49650,3.31,3.31,3.31,3.31,-0.05,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,6000,20580,3.43,3.43,3.43,3.43,0.00,1
2017/07/27,13000,45230,3.49,3.49,3.47,3.47,0.04,2
2017/07/28,8000,26000,3.25,3.25,3.25,3.25,-0.22,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
