Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/13,1327000,1761960,1.41,1.41,1.28,1.38,-0.01,29
2011/01/14,814000,1226330,1.43,1.70,1.39,1.64,0.26,33
2011/01/17,686000,1142140,1.68,1.84,1.54,1.74,0.10,23
2011/01/18,564000,1065560,1.77,1.96,1.77,1.81,0.07,26
2011/01/19,606000,1110790,1.85,1.90,1.57,1.70,-0.11,17
2011/01/20,275000,421700,1.64,1.64,1.43,1.53,-0.17,19
2011/01/21,665000,984700,1.43,1.58,1.28,1.51,-0.02,26
2011/01/24,526000,827320,1.50,1.75,1.45,1.67,0.16,26
2011/01/25,270000,473800,1.75,1.79,1.71,1.72,0.05,21
2011/01/26,509000,835870,1.80,1.88,1.46,1.53,-0.19,30
2011/01/27,604000,880660,1.54,1.54,1.39,1.39,-0.14,33
2011/01/28,311000,405220,1.36,1.42,1.27,1.42,0.03,17
2011/02/08,974000,1556310,1.56,1.86,1.47,1.78,0.36,41
2011/02/09,1685000,3564370,1.91,2.25,1.91,1.93,0.15,60
2011/02/10,580000,1100800,1.87,2.11,1.71,1.98,0.05,33
2011/02/11,551000,942810,2.01,2.01,1.39,1.39,-0.59,32
2011/02/14,181000,287550,1.65,1.69,1.50,1.55,0.16,14
2011/02/15,480000,615790,1.34,1.37,1.21,1.23,-0.32,38
2011/02/16,1452000,1465530,1.25,1.32,0.91,1.04,-0.19,75
2011/02/17,892000,1033500,1.09,1.28,1.05,1.09,0.05,28
2011/02/18,907000,1069170,1.09,1.23,1.09,1.11,0.02,40
2011/02/21,943000,1073950,1.08,1.23,1.05,1.11,,44
2011/02/22,1496000,1582320,1.14,1.17,0.89,0.99,-0.12,64
2011/02/23,1445000,1236100,0.95,1.02,0.66,0.73,-0.26,48
2011/02/24,1195000,769280,0.75,0.75,0.51,0.54,-0.19,31
2011/02/25,3318000,1357700,0.55,0.55,0.31,0.32,-0.22,49
2011/03/01,2608000,779090,0.32,0.35,0.26,0.34,0.02,47
2011/03/02,461000,152000,0.31,0.37,0.26,0.33,-0.01,20
2011/03/03,330000,112000,0.40,0.40,0.31,0.32,-0.01,16
2011/03/04,308000,93780,0.31,0.33,0.28,0.28,-0.04,9
2011/03/07,229000,42200,0.22,0.22,0.17,0.17,-0.11,8
2011/03/08,40000,7200,0.17,0.19,0.17,0.19,0.02,2
2011/03/09,45000,7300,0.18,0.18,0.15,0.15,-0.04,3
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,198000,27720,0.14,0.14,0.14,0.14,-0.01,2
2011/03/14,389000,89120,0.24,0.60,0.20,0.60,0.46,19
2011/03/15,948000,257900,0.60,0.60,0.22,0.32,-0.28,27
2011/03/16,229000,52180,0.22,0.24,0.21,0.24,-0.08,5
2011/03/17,90000,20700,0.23,0.23,0.23,0.23,-0.01,1
2011/03/18,63000,17820,0.24,0.34,0.24,0.34,0.11,4
2011/03/21,678000,271600,0.41,0.46,0.38,0.43,0.09,18
2011/03/22,673000,204670,0.33,0.33,0.29,0.31,-0.12,16
2011/03/23,66000,20660,0.33,0.33,0.30,0.31,,4
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,199000,44770,0.23,0.23,0.20,0.20,-0.11,6
2011/03/28,97000,16190,0.16,0.17,0.16,0.17,-0.03,4
2011/03/29,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2011/03/30,24000,5020,0.23,0.23,0.19,0.22,0.07,3
2011/03/31,150000,31200,0.22,0.22,0.19,0.19,-0.03,2
2011/04/01,304000,54120,0.18,0.18,0.17,0.18,-0.01,4
2011/04/06,90000,10800,0.12,0.12,0.12,0.12,-0.06,1
2011/04/07,4000,360,0.09,0.09,0.09,0.09,-0.03,1
2011/04/08,297000,49510,0.10,0.21,0.10,0.21,0.12,9
2011/04/11,528000,128920,0.25,0.28,0.21,0.22,0.01,11
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,2000,510,0.21,0.30,0.21,0.30,0.12,2
2011/04/15,50000,9030,0.18,0.21,0.18,0.18,-0.12,4
2011/04/18,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2011/04/19,5000,650,0.13,0.13,0.13,0.13,-0.04,1
2011/04/20,70000,9800,0.14,0.14,0.14,0.14,0.01,2
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,6000,540,0.09,0.09,0.09,0.09,-0.05,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,345000,49020,0.12,0.17,0.12,0.16,0.07,11
2011/04/28,37000,7020,0.16,0.22,0.16,0.20,0.04,5
2011/04/29,328000,107200,0.28,0.40,0.28,0.40,0.20,9
2011/05/03,179000,39060,0.13,0.24,0.13,0.20,-0.20,6
2011/05/04,2000,140,0.07,0.07,0.07,0.07,-0.13,1
2011/05/05,11000,910,0.08,0.11,0.08,0.11,0.04,2
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2015/07/07,850000,768500,0.90,0.91,0.90,0.91,-0.45,9
2015/07/08,794000,653570,0.90,0.90,0.70,0.70,-0.21,16
2015/07/09,189000,139150,0.68,0.81,0.66,0.81,0.11,6
2015/07/13,1258000,1290500,0.97,1.12,0.97,1.08,0.27,31
2015/07/14,2278000,2433150,1.10,1.12,1.02,1.08,,53
2015/07/15,2396000,2792860,1.17,1.25,1.12,1.16,0.08,75
2015/07/16,887000,1007260,1.45,1.45,1.09,1.16,,25
2015/07/17,401000,461520,1.16,1.17,1.10,1.10,-0.06,19
2015/07/20,3360000,4356480,1.15,1.44,1.15,1.33,0.23,99
2015/07/21,3282000,4418230,1.43,1.43,1.29,1.36,0.03,105
2015/07/22,672000,824820,1.22,1.34,1.10,1.21,-0.15,35
2015/07/23,1346000,1676390,1.24,1.29,1.15,1.28,0.07,32
2015/07/24,1879000,2435540,1.31,1.33,1.25,1.25,-0.03,42
2015/07/27,1516000,1804730,1.14,1.26,0.99,0.99,-0.26,30
2015/07/28,3902000,4552170,1.04,1.37,1.00,1.23,0.24,88
2015/07/29,5013000,6269950,1.28,1.30,1.14,1.14,-0.09,95
2015/07/30,4111000,5392790,1.22,1.47,1.17,1.35,0.21,124
2015/07/31,3330000,4553240,1.35,1.53,1.28,1.34,-0.01,110
2015/08/03,1340000,1707990,1.33,1.35,1.19,1.25,-0.09,40
2015/08/04,752000,866440,1.25,1.25,0.97,0.97,-0.28,22
2015/08/05,1729000,2091830,1.10,1.33,1.09,1.29,0.32,40
2015/08/06,2820000,3617740,1.39,1.39,1.17,1.26,-0.03,67
2015/08/07,2482000,3482110,1.31,1.54,1.29,1.51,0.25,93
2015/08/10,1420000,2065260,1.46,1.69,1.32,1.69,0.18,83
2015/08/11,527000,850880,1.76,1.76,1.40,1.43,-0.26,52
2015/08/12,620000,781250,1.27,1.33,1.19,1.27,-0.16,52
2015/08/13,636000,824780,1.33,1.40,1.20,1.27,,59
2015/08/14,528000,677710,1.34,1.35,1.20,1.20,-0.07,35
2015/08/17,224000,268770,1.21,1.27,1.15,1.18,-0.02,23
2015/08/18,401000,487670,1.29,1.30,1.14,1.19,0.01,42
2015/08/19,232000,224900,1.15,1.15,0.93,0.97,-0.22,23
2015/08/20,388000,421070,1.05,1.20,1.01,1.03,0.06,35
2015/08/21,293000,301030,0.93,1.10,0.93,1.04,0.01,29
2015/08/24,553000,379820,0.89,0.90,0.54,0.65,-0.39,45
2015/08/25,762000,695070,0.64,1.20,0.64,1.11,0.46,66
2015/08/26,799000,1009040,1.05,1.48,1.03,1.33,0.22,70
2015/08/27,401000,531590,1.41,1.41,1.21,1.22,-0.11,29
2015/08/28,371000,519830,1.32,1.49,1.20,1.20,-0.02,35
2015/08/31,277000,364450,1.26,1.39,1.22,1.39,0.19,26
2015/09/01,469000,693880,1.38,1.60,1.38,1.45,0.06,41
2015/09/02,261000,359580,1.39,1.42,1.33,1.42,-0.03,27
2015/09/03,137000,226100,1.55,1.85,1.46,1.77,0.35,17
2015/09/04,476000,894840,1.85,2.00,1.54,1.54,-0.23,20
2015/09/07,27000,42300,1.63,1.63,1.54,1.63,0.09,3
2015/09/08,100000,200000,2.00,2.00,2.00,2.00,0.37,1
2015/09/09,69000,141340,1.98,2.06,1.98,2.06,0.06,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,5000,10350,2.11,2.11,2.06,2.06,X,2
2015/09/14,2000,4360,2.18,2.18,2.18,2.18,0.12,1
2015/09/15,8000,19680,2.46,2.46,2.46,2.46,0.28,2
2015/09/16,37000,81950,2.31,2.31,2.20,2.20,-0.26,2
2015/09/17,35000,73200,2.19,2.19,2.01,2.02,-0.18,5
2015/09/18,5000,9350,1.87,1.87,1.87,1.87,-0.15,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,40000,84400,2.11,2.11,2.11,2.11,X,5
2015/09/23,11000,23210,2.11,2.11,2.11,2.11,,1
2015/09/24,5000,10750,2.15,2.15,2.15,2.15,0.04,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,10000,22300,2.23,2.23,2.23,2.23,X,1
2015/10/05,10000,21500,2.15,2.15,2.15,2.15,-0.08,1
2015/10/06,44000,56120,1.36,1.36,1.25,1.28,-0.87,9
2015/10/07,50000,74940,1.50,1.52,1.48,1.50,0.22,6
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,15000,18150,1.25,1.25,1.19,1.19,X,2
2015/10/14,55000,79780,1.31,1.50,1.31,1.50,0.31,6
2015/10/15,26000,39260,1.51,1.51,1.51,1.51,0.01,1
2015/10/16,5000,6500,1.30,1.30,1.30,1.30,-0.21,1
2015/10/19,5000,5850,1.17,1.17,1.17,1.17,-0.13,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,15000,19800,1.30,1.33,1.30,1.33,X,3
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,32000,38390,1.21,1.25,1.15,1.19,X,8
2015/10/28,80000,95800,1.18,1.23,1.17,1.21,0.02,10
2015/10/29,169000,172270,1.28,1.28,0.85,0.89,-0.32,13
2015/10/30,110000,92800,0.85,0.93,0.76,0.86,-0.03,10
2015/11/02,202000,188700,0.84,1.05,0.84,1.05,0.19,21
2015/11/03,231000,275830,1.15,1.28,1.08,1.28,0.23,21
2015/11/04,116000,150270,1.33,1.33,1.23,1.26,-0.02,11
2015/11/05,98000,125530,1.22,1.35,1.22,1.31,0.05,11
2015/11/06,221000,289750,1.33,1.40,1.22,1.40,0.09,17
2015/11/09,181000,257040,1.35,1.52,1.33,1.35,-0.05,21
2015/11/10,189000,218630,1.17,1.23,1.06,1.11,-0.24,18
2015/11/11,142000,121420,0.95,0.95,0.78,0.78,-0.33,14
2015/11/12,110000,87000,0.72,0.81,0.72,0.81,0.03,9
2015/11/13,54000,46520,0.85,0.88,0.83,0.88,0.07,4
2015/11/16,19000,15000,0.78,0.80,0.78,0.80,-0.08,2
2015/11/17,82000,69600,0.84,0.86,0.83,0.85,0.05,10
2015/11/18,118000,96960,0.84,0.84,0.79,0.83,-0.02,7
2015/11/19,47000,40140,0.84,0.87,0.84,0.87,0.04,8
2015/11/20,55000,48200,0.87,0.93,0.83,0.86,-0.01,7
2015/11/23,83000,71000,0.88,0.88,0.85,0.85,-0.01,5
2015/11/24,80000,47400,0.62,0.63,0.54,0.54,-0.31,8
2015/11/25,90000,41860,0.48,0.48,0.46,0.47,-0.07,8
2015/11/26,130000,63000,0.51,0.51,0.47,0.47,,10
2015/11/27,301000,147270,0.46,0.51,0.44,0.47,,17
2015/11/30,90000,34200,0.38,0.38,0.38,0.38,-0.09,4
2015/12/01,171000,87110,0.43,0.56,0.43,0.55,0.17,9
2015/12/02,120000,70200,0.62,0.62,0.55,0.57,0.02,11
2015/12/03,311000,201680,0.73,0.73,0.60,0.62,0.05,25
2015/12/04,61000,29570,0.49,0.54,0.47,0.54,-0.08,5
2015/12/07,505000,508830,0.94,1.21,0.94,1.21,0.67,45
2015/12/08,603000,617740,1.14,1.14,0.82,0.87,-0.34,35
2015/12/09,88000,70400,0.81,0.81,0.77,0.77,-0.10,2
2015/12/10,32000,27220,0.86,0.86,0.83,0.83,0.06,2
2015/12/11,136000,69820,0.59,0.59,0.43,0.43,-0.40,5
2015/12/14,10000,4800,0.48,0.48,0.48,0.48,0.05,1
2015/12/15,2000,840,0.42,0.42,0.42,0.42,-0.06,2
2015/12/16,20000,7500,0.36,0.39,0.36,0.39,-0.03,2
2015/12/17,12000,4910,0.41,0.42,0.39,0.39,,3
2015/12/18,1000,360,0.36,0.36,0.36,0.36,-0.03,1
2015/12/21,7000,2990,0.29,0.55,0.29,0.52,0.16,5
2015/12/22,2000,920,0.46,0.46,0.46,0.46,-0.06,1
2015/12/23,5000,1940,0.41,0.41,0.34,0.34,-0.12,3
2015/12/24,22000,6400,0.31,0.31,0.25,0.28,-0.06,3
2015/12/25,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2015/12/28,64000,15360,0.24,0.24,0.24,0.24,-0.02,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,16000,1280,0.11,0.11,0.03,0.03,X,2
