Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/01,1840000,1364170,0.67,0.84,0.67,0.79,0.09,42
2014/10/02,1658000,1345110,0.86,0.86,0.74,0.79,0.00,35
2014/10/03,1743000,1448640,0.80,0.85,0.79,0.82,0.03,35
2014/10/06,110000,88000,0.80,0.81,0.78,0.78,-0.04,9
2014/10/07,55000,42900,0.76,0.79,0.74,0.74,-0.04,6
2014/10/08,20000,15200,0.74,0.78,0.74,0.78,0.04,2
2014/10/09,778000,522110,0.73,0.73,0.56,0.61,-0.17,15
2014/10/13,112000,55180,0.50,0.50,0.49,0.49,-0.12,2
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,40000,16000,0.40,0.40,0.40,0.40,-0.05,1
2014/10/28,90000,36700,0.43,0.43,0.39,0.39,-0.01,2
2014/10/29,176000,65620,0.38,0.38,0.37,0.37,-0.02,3
2014/10/30,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,208000,74880,0.36,0.36,0.36,0.36,0.02,1
2014/11/04,190000,62700,0.33,0.33,0.33,0.33,-0.03,1
2014/11/05,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
2014/11/06,80000,24800,0.31,0.31,0.31,0.31,-0.01,1
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,21000,4620,0.22,0.22,0.22,0.22,-0.02,2
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,2000,360,0.18,0.18,0.18,0.18,-0.04,2
2014/11/26,2000,330,0.17,0.17,0.16,0.16,-0.02,2
2014/11/27,100000,16000,0.16,0.16,0.16,0.16,0.00,2
2014/11/28,63000,8210,0.14,0.14,0.13,0.13,-0.03,4
2014/12/01,180000,18600,0.10,0.11,0.10,0.10,-0.03,4
2014/12/02,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2014/12/03,10000,1400,0.14,0.14,0.14,0.14,0.03,1
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2014/12/11,5000,400,0.08,0.08,0.08,0.08,-0.03,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,345000,46800,0.14,0.15,0.13,0.13,0.05,8
2014/12/25,140000,16200,0.12,0.12,0.09,0.09,-0.04,3
2014/12/26,235000,21750,0.10,0.10,0.09,0.09,0.00,3
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,200000,14000,0.07,0.07,0.07,0.07,-0.03,1
2014/12/31,50000,4000,0.08,0.08,0.08,0.08,0.01,1
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,20000,400,0.02,0.02,0.02,0.02,-0.06,2
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,160000,3200,0.02,0.02,0.02,0.02,0.00,1
2015/01/28,223000,6690,0.03,0.03,0.03,0.03,0.01,1
2015/01/29,0,0,---,---,---,---,---,0
