Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/15,235000,330270,1.34,1.47,1.34,1.38,0.08,22
2011/07/18,441000,635460,1.45,1.61,1.34,1.61,0.23,29
2011/07/19,376000,758970,1.72,2.20,1.72,2.20,0.59,43
2011/07/20,833000,2123290,2.20,2.80,2.20,2.55,0.35,45
2011/07/21,233000,631030,2.60,2.80,2.59,2.62,0.07,22
2011/07/22,351000,943430,2.68,2.90,2.51,2.57,-0.05,31
2011/07/25,71000,190150,2.65,2.74,2.58,2.58,0.01,9
2011/07/26,109000,364250,2.67,3.50,2.67,3.46,0.88,15
2011/07/27,142000,622380,4.21,4.46,4.21,4.40,0.94,15
2011/07/28,267000,1153210,4.16,4.80,3.89,4.09,-0.31,33
2011/07/29,158000,572230,4.08,4.09,3.51,3.61,-0.48,18
2011/08/01,274000,1115760,3.96,4.40,3.85,4.40,0.79,15
2011/08/02,49000,222770,4.45,4.72,4.44,4.51,0.11,11
2011/08/03,73000,302970,4.06,4.45,4.06,4.45,-0.06,4
2011/08/04,102000,399460,4.10,4.10,3.63,3.63,-0.82,12
2011/08/05,40000,104200,2.66,2.66,2.58,2.58,-1.05,4
2011/08/08,232000,548580,2.29,2.77,2.14,2.52,-0.06,21
2011/08/09,125000,267660,2.02,2.84,1.82,2.76,0.24,22
2011/08/10,60000,186920,3.13,3.24,2.93,3.14,0.38,10
2011/08/11,48000,159130,2.95,3.55,2.95,3.55,0.41,7
2011/08/12,66000,260480,3.79,4.05,3.79,4.05,0.50,6
2011/08/15,44000,161320,3.63,3.71,3.55,3.71,-0.34,5
2011/08/16,14000,53790,4.01,4.01,3.76,3.79,0.08,3
2011/08/17,35000,96300,2.76,2.76,2.74,2.74,-1.05,5
2011/08/18,48000,106650,1.98,2.56,1.98,2.56,-0.18,10
2011/08/19,88000,172710,1.95,2.11,1.94,1.94,-0.62,8
2011/08/22,35000,62470,1.67,1.87,1.35,1.35,-0.59,9
2011/08/23,108000,151800,1.51,1.78,1.07,1.78,0.43,22
2011/08/24,40000,87760,2.19,2.21,2.17,2.19,0.41,7
2011/08/25,9000,16430,2.03,2.03,1.67,1.77,-0.42,5
2011/08/26,6000,10530,1.72,1.85,1.72,1.85,0.08,4
2011/08/29,48000,81690,1.66,1.72,1.62,1.72,-0.13,7
2011/08/30,14000,27920,1.85,2.10,1.85,2.10,0.38,7
2011/08/31,60000,140530,2.28,2.49,2.28,2.36,0.26,6
2011/09/01,55000,121100,2.37,2.39,2.08,2.12,-0.24,6
2011/09/02,12000,21690,1.78,1.85,1.77,1.85,-0.27,3
2011/09/05,20000,37360,1.84,1.90,1.84,1.90,0.05,6
2011/09/06,23000,47370,2.23,2.23,1.87,1.87,-0.03,10
2011/09/07,24000,49480,1.94,2.24,1.94,2.24,0.37,10
2011/09/08,34000,83720,2.23,2.59,2.23,2.59,0.35,13
2011/09/09,1000,2660,2.66,2.66,2.66,2.66,0.07,1
2011/09/13,6000,13050,2.17,2.20,2.17,2.20,-0.46,4
2011/09/14,45000,78530,2.15,2.15,1.55,1.56,-0.64,15
2011/09/15,49000,67850,1.77,1.77,1.11,1.22,-0.34,17
2011/09/16,65000,58330,0.96,0.97,0.76,0.96,-0.26,11
2011/09/19,46000,46940,1.04,1.04,1.01,1.01,0.05,7
2011/09/20,35000,19750,0.50,0.63,0.50,0.55,-0.46,4
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,15000,3750,0.25,0.25,0.25,0.25,-0.13,2
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,33000,4460,0.14,0.16,0.12,0.16,0.02,9
2011/09/29,20000,5400,0.26,0.28,0.26,0.28,0.12,2
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,95000,7600,0.08,0.08,0.08,0.08,-0.20,10
2011/10/04,3000,270,0.09,0.09,0.09,0.09,0.01,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,11000,580,0.05,0.08,0.05,0.08,-0.02,2
2011/10/12,60000,8000,0.11,0.17,0.11,0.12,0.04,6
2011/10/13,138000,24020,0.22,0.22,0.14,0.15,0.03,15
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,398000,804410,1.90,2.26,1.90,2.26,X,21
2015/11/03,739000,1663950,2.24,2.41,2.09,2.36,0.10,13
2015/11/04,559000,1399460,2.47,2.59,2.44,2.50,0.14,19
2015/11/05,899000,2164070,2.33,2.51,2.27,2.40,-0.10,32
2015/11/06,878000,2290170,2.59,2.79,2.52,2.53,0.13,53
2015/11/09,426000,1111570,2.54,2.75,2.54,2.75,0.22,17
2015/11/10,1250000,3285610,2.41,2.85,2.37,2.84,0.09,30
2015/11/11,1198000,3873820,3.15,3.54,3.09,3.37,0.53,55
2015/11/12,253000,718580,3.00,3.01,2.46,2.46,-0.91,7
2015/11/13,463000,1310660,2.80,2.92,2.71,2.71,0.25,13
2015/11/16,731000,2211320,2.72,3.54,2.70,3.54,0.83,26
2015/11/17,891000,3396610,3.79,3.93,3.63,3.74,0.20,33
2015/11/18,936000,3496340,3.48,4.18,3.36,4.00,0.26,37
2015/11/19,625000,2556260,4.05,4.28,4.01,4.17,0.17,30
2015/11/20,177000,755160,4.43,4.47,4.08,4.08,-0.09,19
2015/11/23,72000,302230,4.20,4.31,4.09,4.12,0.04,10
2015/11/24,168000,742170,4.50,4.64,4.01,4.01,-0.11,19
2015/11/25,87000,341800,4.02,4.02,3.79,3.99,-0.02,14
2015/11/26,417000,1877700,4.13,4.67,3.92,4.60,0.61,20
2015/11/27,697000,3196480,4.49,4.70,4.24,4.34,-0.26,32
2015/11/30,221000,911000,4.33,4.33,3.90,3.99,-0.35,14
2015/12/01,108000,435440,4.13,4.13,4.01,4.05,0.06,5
2015/12/02,246000,858950,3.80,3.84,3.08,3.32,-0.73,29
2015/12/03,259000,907740,3.45,3.58,3.45,3.57,0.25,20
2015/12/04,214000,710270,3.48,3.48,3.14,3.19,-0.38,26
2015/12/07,216000,723600,3.45,3.60,3.26,3.26,0.07,19
2015/12/08,2600000,9500070,3.32,4.16,3.29,3.95,0.69,254
2015/12/09,2498000,8027970,3.69,3.70,2.92,2.92,-1.03,191
2015/12/10,670000,1752660,2.67,3.05,2.40,2.96,0.04,53
2015/12/11,104000,320880,3.31,3.31,2.66,2.66,-0.30,14
2015/12/14,480000,1436840,2.83,3.20,2.83,3.14,0.48,21
2015/12/15,608000,2013120,3.37,3.40,3.18,3.18,0.04,23
2015/12/16,1046000,3661260,3.25,3.88,3.22,3.41,0.23,43
2015/12/17,996000,3555140,3.56,3.71,3.41,3.42,0.01,46
2015/12/18,335000,1072930,3.53,3.53,3.00,3.03,-0.39,45
2015/12/21,165000,514410,3.13,3.13,3.01,3.02,-0.01,7
2015/12/22,90000,288280,3.15,3.25,3.10,3.10,0.08,6
2015/12/23,139000,407680,3.10,3.10,2.82,2.83,-0.27,11
2015/12/24,74000,193520,3.00,3.00,2.45,2.47,-0.36,11
2015/12/25,31000,81730,2.65,2.65,2.57,2.65,0.18,7
2015/12/28,39000,100380,2.76,2.76,2.48,2.48,-0.17,10
2015/12/29,1001000,2655260,2.55,2.71,2.54,2.71,0.23,19
2015/12/30,1440000,4086960,2.68,3.01,2.67,2.91,0.20,34
2015/12/31,396000,1174480,2.89,3.12,2.89,2.95,0.04,20
2016/01/04,118000,321820,2.73,2.78,2.65,2.78,-0.17,7
2016/01/05,288000,864420,2.83,3.07,2.76,2.87,0.09,12
2016/01/06,332000,939430,2.94,2.94,2.58,2.62,-0.25,17
2016/01/07,87000,224360,2.77,2.77,2.25,2.33,-0.29,12
2016/01/08,213000,515230,2.27,2.67,2.27,2.59,0.26,11
2016/01/11,460000,1259090,2.68,2.98,2.47,2.50,-0.09,24
2016/01/12,381000,904390,2.66,2.66,1.70,1.70,-0.80,24
2016/01/13,63000,102510,1.77,1.81,1.42,1.81,0.11,8
2016/01/14,32000,50680,1.57,1.64,1.53,1.64,-0.17,5
2016/01/15,75000,128000,1.83,1.83,1.46,1.46,-0.18,5
2016/01/18,35000,53640,1.48,1.62,1.43,1.62,0.16,4
2016/01/19,187000,360690,1.78,2.17,1.78,2.17,0.55,6
2016/01/20,214000,453880,2.13,2.22,1.94,1.94,-0.23,8
2016/01/21,82000,162340,1.99,2.01,1.92,1.93,-0.01,6
2016/01/22,95000,194750,2.05,2.05,2.05,2.05,0.12,1
2016/01/25,311000,698570,2.12,2.29,2.10,2.10,0.05,12
2016/01/26,245000,491010,2.01,2.03,1.92,1.92,-0.18,13
2016/01/27,260000,506590,1.92,2.03,1.88,1.89,-0.03,7
2016/01/28,230000,448560,1.87,2.01,1.87,1.99,0.10,9
2016/01/29,52000,101840,2.12,2.12,1.91,1.91,-0.08,4
2016/02/01,311000,531570,1.77,1.77,1.68,1.68,-0.27,5
2016/02/02,110000,182600,1.66,1.66,1.66,1.66,-0.02,1
2016/02/03,15000,27300,1.82,1.82,1.82,1.82,0.16,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,10000,12500,1.25,1.25,1.25,1.25,X,1
2016/02/22,234000,243460,1.07,1.07,0.80,0.92,-0.33,4
2016/02/23,80000,85600,1.07,1.07,1.07,1.07,0.15,1
2016/02/24,31000,28900,0.93,1.00,0.93,1.00,-0.07,2
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,785000,630160,0.81,1.05,0.77,1.00,X,13
2016/03/01,759000,736690,0.98,0.98,0.96,0.97,-0.03,4
2016/03/02,963000,1194130,1.12,1.41,1.12,1.37,0.40,16
2016/03/03,963000,1228040,1.31,1.31,1.24,1.27,-0.10,15
2016/03/04,171000,246420,1.45,1.52,1.28,1.28,0.01,18
2016/03/07,183000,217260,1.25,1.27,1.02,1.06,-0.22,15
2016/03/08,145000,122200,0.92,0.92,0.82,0.84,-0.22,9
2016/03/09,140000,110200,0.89,0.89,0.72,0.72,-0.12,12
2016/03/10,120000,82800,0.74,0.74,0.66,0.67,-0.05,10
2016/03/11,270000,193300,0.73,0.76,0.64,0.64,-0.03,15
2016/03/14,340000,222100,0.64,0.69,0.63,0.63,-0.01,16
2016/03/15,791000,509420,0.65,0.67,0.60,0.60,-0.03,21
2016/03/16,447000,252320,0.58,0.58,0.52,0.56,-0.04,10
2016/03/17,503000,296860,0.61,0.61,0.56,0.56,,9
2016/03/18,809000,437170,0.56,0.56,0.53,0.54,-0.02,22
2016/03/21,808000,529680,0.61,0.72,0.61,0.69,0.15,19
2016/03/22,831000,543420,0.65,0.69,0.60,0.62,-0.07,23
2016/03/23,759000,448370,0.60,0.60,0.55,0.55,-0.07,22
2016/03/24,967000,432700,0.45,0.49,0.37,0.37,-0.18,30
2016/03/25,857000,319160,0.39,0.40,0.29,0.33,-0.04,20
2016/03/28,660000,210980,0.28,0.37,0.28,0.36,0.03,19
2016/03/29,781000,263110,0.33,0.35,0.28,0.28,-0.08,17
2016/03/30,395000,116490,0.29,0.35,0.29,0.35,0.07,10
2016/03/31,327000,121890,0.34,0.39,0.34,0.37,0.02,11
2016/04/01,284000,107790,0.39,0.41,0.35,0.35,-0.02,11
2016/04/06,169000,67140,0.38,0.41,0.38,0.39,0.04,7
2016/04/07,150000,55500,0.37,0.37,0.37,0.37,-0.02,3
2016/04/08,108000,35960,0.34,0.34,0.32,0.32,-0.05,5
2016/04/11,315000,70300,0.28,0.29,0.20,0.20,-0.12,9
2016/04/12,130000,22800,0.18,0.19,0.14,0.14,-0.06,5
2016/04/13,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
2016/04/14,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
2016/04/15,41000,2050,0.05,0.05,0.05,0.05,-0.04,2
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,1000,70,0.07,0.07,0.07,0.07,X,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,2000,190,0.09,0.10,0.09,0.10,X,2
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
