Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/15,20000,133320,6.66,6.67,6.65,6.67,0.03,5
2008/12/16,12100,80610,6.72,6.72,6.60,6.60,-0.07,5
2008/12/17,46262,303083,6.70,6.70,6.45,6.65,0.05,16
2008/12/18,25004,165176,6.46,6.65,6.46,6.65,0.00,13
2008/12/19,21004,135576,6.30,6.55,6.30,6.55,-0.10,10
2008/12/22,90589,562911,6.68,6.68,6.11,6.36,-0.19,27
2008/12/23,45000,267370,5.93,6.24,5.92,5.92,-0.44,15
2008/12/24,54000,307780,5.61,5.93,5.61,5.93,0.01,10
2008/12/25,142300,867719,6.10,6.32,5.94,6.27,0.34,31
2008/12/26,142100,859327,6.27,6.27,5.86,6.01,-0.26,45
2008/12/29,76000,457830,6.01,6.05,5.93,5.93,-0.08,14
2008/12/30,117000,713590,6.05,6.33,6.00,6.30,0.37,37
2008/12/31,55000,340650,6.33,6.33,6.14,6.18,-0.12,10
2009/01/05,58000,358440,6.20,6.28,6.13,6.28,0.10,10
2009/01/06,74000,459670,6.20,6.32,6.01,6.01,-0.27,27
2009/01/07,98000,592720,6.03,6.27,6.01,6.27,0.26,24
2009/01/08,79000,476600,6.23,6.23,6.01,6.02,-0.25,13
2009/01/09,156000,979290,5.85,6.44,5.85,6.44,0.42,38
2009/01/12,22000,143420,6.50,6.64,6.50,6.64,0.14,10
2009/01/13,13000,85000,6.60,6.60,6.40,6.40,-0.24,6
2009/01/14,20000,128650,6.58,6.58,6.40,6.55,0.15,7
2009/01/15,62100,379520,6.20,6.29,6.10,6.15,-0.40,25
2009/01/16,60290,370973,6.16,6.33,6.06,6.27,0.12,23
2009/01/19,28001,175956,6.30,6.39,6.23,6.33,-0.33,15
2009/01/20,16000,101350,6.30,6.43,6.22,6.43,0.10,9
2009/01/21,4000,24440,6.11,6.11,6.11,6.11,-0.32,3
2009/02/02,58500,358910,6.15,6.48,5.83,6.18,0.07,10
2009/02/03,17000,105260,6.18,6.28,6.18,6.18,0.00,4
2009/02/04,18000,111060,6.18,6.26,6.07,6.10,-0.08,8
2009/02/05,3000,18610,6.15,6.26,6.15,6.26,0.16,3
2009/02/06,22000,138130,6.28,6.58,6.20,6.21,-0.05,12
2009/02/09,20000,124540,6.25,6.30,6.20,6.23,0.02,12
2009/02/10,10000,62890,6.30,6.32,6.20,6.29,0.06,6
2009/02/11,27000,170360,6.40,6.50,6.20,6.25,-0.04,10
2009/02/12,16000,100350,6.30,6.37,6.23,6.32,0.07,12
2009/02/13,31000,195540,6.25,6.34,6.25,6.32,0.00,8
2009/02/16,27000,172160,6.28,6.53,6.28,6.48,0.16,11
2009/02/17,21000,132150,6.30,6.30,6.29,6.30,-0.18,5
2009/02/18,30011,192509,6.33,6.44,6.31,6.42,0.12,18
2009/02/19,18000,114240,6.40,6.45,6.30,6.45,0.03,12
2009/02/20,12000,76450,6.45,6.45,6.36,6.36,-0.09,7
2009/02/23,232000,1406520,6.32,6.79,5.92,5.97,-0.39,87
2009/02/24,54000,321520,5.90,6.12,5.90,5.93,-0.04,20
2009/02/25,34000,205270,6.00,6.10,6.00,6.04,0.11,17
2009/02/26,19000,114500,6.01,6.12,6.01,6.03,-0.01,9
2009/02/27,35000,213650,6.07,6.12,6.07,6.12,0.09,17
2009/03/02,66000,399330,6.20,6.20,5.98,5.98,-0.14,19
2009/03/03,36587,219792,6.00,6.14,5.91,6.14,0.16,16
2009/03/04,113001,715586,6.17,6.42,6.16,6.40,0.26,36
2009/03/05,68000,436920,6.40,6.59,6.33,6.37,-0.03,14
2009/03/06,69000,440300,6.37,6.40,6.25,6.32,-0.05,28
2009/03/09,192000,1284930,6.49,6.76,6.40,6.76,0.44,44
2009/03/10,450000,3116250,6.80,7.23,6.80,7.23,0.47,95
2009/03/11,126800,980164,7.73,7.73,7.73,7.73,0.50,39
2009/03/12,576065,4694225,8.27,8.27,7.86,8.02,0.29,186
2009/03/13,179230,1426893,8.18,8.18,7.71,8.00,-0.02,78
2009/03/16,142422,1136404,8.05,8.15,7.83,8.05,0.05,47
2009/03/17,106503,846177,8.05,8.10,7.84,8.10,0.05,44
2009/03/18,51316,408995,8.10,8.10,7.95,7.96,-0.14,23
2009/03/19,154015,1216459,8.00,8.05,7.80,7.86,-0.10,48
2009/03/20,46015,361957,7.92,8.07,7.83,7.85,-0.01,13
2009/03/23,172000,1391660,8.00,8.20,8.00,8.13,0.28,59
2009/03/24,172000,1451350,8.18,8.66,8.18,8.66,0.53,63
2009/03/25,211353,1857012,8.79,9.00,8.56,9.00,0.34,68
2009/03/26,522057,5015302,9.58,9.63,9.52,9.63,0.63,153
2009/03/27,368000,3563730,9.64,9.90,9.40,9.65,0.02,118
2009/03/30,241057,2318830,9.65,9.79,9.50,9.50,-0.15,76
2009/03/31,160830,1558070,9.51,9.90,9.51,9.76,0.26,57
2009/04/01,149000,1492290,9.85,10.40,9.82,10.40,0.64,70
2009/04/02,76002,799820,10.50,10.95,10.15,10.30,-0.10,48
2009/04/03,150000,1556100,10.50,10.85,10.20,10.30,0.00,59
2009/04/06,96400,990650,10.50,10.50,10.15,10.25,-0.05,37
2009/04/07,185000,1927300,10.15,10.55,10.10,10.55,0.30,65
2009/04/08,150000,1573100,10.30,10.70,10.30,10.50,-0.05,59
2009/04/09,187200,1972680,10.50,10.75,10.35,10.70,0.20,63
2009/04/10,165026,1823028,10.75,11.35,10.75,10.85,0.15,78
2009/04/13,240595,2655295,11.00,11.25,10.85,10.90,0.05,96
2009/04/14,357279,3951874,11.00,11.40,10.75,11.40,0.50,124
2009/04/15,171000,1938350,11.30,11.50,11.15,11.15,-0.25,62
2009/04/16,517538,5714756,11.00,11.20,10.95,10.95,-0.20,183
2009/04/17,461595,5044918,11.00,11.15,10.20,10.25,-0.70,128
2009/04/20,218200,2173497,10.30,10.30,9.80,9.80,-0.45,72
2009/04/21,116093,1155140,9.80,10.20,9.79,10.10,0.30,34
2009/04/22,171000,1750250,10.40,10.40,10.10,10.20,0.10,54
2009/04/23,265000,2758450,10.35,10.85,10.20,10.85,0.65,80
2009/04/24,240035,2571465,10.95,11.10,10.35,10.35,-0.50,85
2009/04/27,313000,3194080,10.60,10.60,9.63,9.63,-0.72,123
2009/04/28,206000,2042240,9.80,10.10,9.80,9.91,0.28,68
2009/04/29,177012,1764659,9.91,10.05,9.91,9.98,0.07,41
2009/04/30,484688,5161924,10.65,10.65,10.65,10.65,0.67,126
2009/05/04,232017,2633392,11.35,11.35,11.35,11.35,0.70,52
2009/05/05,1195002,14459224,12.10,12.10,12.00,12.10,0.75,308
2009/05/06,1205609,15024045,12.30,12.90,12.10,12.90,0.80,325
2009/05/07,745409,9869848,13.30,13.45,12.95,13.45,0.55,232
2009/05/08,379140,4960076,13.40,13.40,12.90,13.15,-0.30,141
2009/05/11,807215,11334570,14.00,14.05,14.00,14.05,0.90,144
2009/05/12,990000,14362950,14.85,14.85,14.10,14.40,0.35,313
2009/05/13,810761,11671981,14.65,14.80,13.95,14.50,0.10,283
2009/05/14,890037,12953687,14.20,14.75,14.20,14.75,0.25,297
2009/05/15,941818,14262029,15.00,15.40,14.95,15.20,0.45,283
2009/05/18,1013923,15793924,15.50,15.85,15.35,15.40,0.20,350
2009/05/19,945312,14594476,15.80,15.95,14.85,15.30,-0.10,279
2009/05/20,836000,12637450,15.30,15.45,14.95,15.10,-0.20,247
2009/05/21,1458573,23343201,15.15,16.15,15.15,16.15,1.05,382
2009/05/22,1187488,19415680,16.15,16.60,16.10,16.10,-0.05,353
2009/05/25,1669991,28286848,16.60,17.20,16.45,17.00,0.90,355
2009/05/26,1004017,17283337,17.20,17.75,16.60,16.90,-0.10,359
2009/05/27,430045,7386344,17.10,17.50,17.05,17.50,0.60,141
2009/06/01,645000,11151900,17.80,17.80,16.90,17.00,-0.50,189
2009/06/02,518000,8660800,17.10,17.15,16.50,16.55,-0.45,190
2009/06/03,1039000,18169900,16.70,17.70,16.70,17.70,1.15,275
2009/06/04,464000,8769600,18.90,18.90,18.90,18.90,1.20,130
2009/06/05,567674,11467014,20.20,20.20,20.20,20.20,1.30,174
2009/06/08,991002,19494989,20.50,20.50,19.50,19.50,-1.45,412
2009/06/09,421024,7695135,19.00,19.20,18.15,18.15,-1.35,176
2009/06/10,1207000,20645600,18.10,18.10,16.90,16.90,-1.25,464
2009/06/11,492000,8360100,16.20,17.35,16.20,17.30,0.40,232
2009/06/12,663000,11403550,17.30,17.40,16.85,17.00,-0.30,254
2009/06/15,594000,9651900,16.50,16.60,15.85,15.85,-1.15,219
2009/06/16,359134,5507245,15.35,15.80,15.10,15.20,-0.65,160
2009/06/17,299000,4655300,15.40,16.00,15.10,15.20,0.00,138
2009/06/18,393634,6047990,15.40,16.00,15.10,15.30,0.10,177
2009/06/19,276000,4280950,15.50,15.70,15.30,15.70,0.40,120
2009/06/22,578000,9165350,15.95,16.50,15.50,16.50,0.80,196
2009/06/23,384173,6159550,16.10,16.20,15.85,16.05,-0.45,171
2009/06/24,487000,7896000,16.15,16.55,15.85,16.30,0.25,174
2009/06/25,377034,6227161,16.50,16.70,16.35,16.60,0.30,152
2009/06/26,423000,7082700,16.75,17.00,16.30,16.55,-0.05,197
2009/06/29,301203,4908189,16.60,16.65,16.15,16.15,-0.40,139
2009/06/30,469388,7487019,16.20,16.40,15.70,16.15,0.00,184
2009/07/01,489328,8023862,16.00,16.70,16.00,16.60,0.45,224
2009/07/02,363320,5649294,15.85,15.85,15.25,15.50,,179
2009/07/03,308000,4767100,15.25,15.60,15.15,15.55,0.05,122
2009/07/06,333457,5128568,15.55,15.65,15.30,15.30,-0.25,137
2009/07/07,439100,6967260,15.35,16.25,15.35,16.15,0.85,177
2009/07/08,351020,5549115,16.00,16.00,15.70,15.75,-0.40,125
2009/07/09,411000,6626000,15.90,16.40,15.90,16.20,0.45,171
2009/07/10,432000,7062850,16.20,16.55,16.20,16.55,0.35,146
2009/07/13,1324100,22673820,16.80,17.70,16.55,17.70,1.15,429
2009/07/14,1063000,19184250,18.50,18.50,17.55,18.10,0.40,436
2009/07/15,583000,10406250,18.10,18.10,17.60,18.00,-0.10,237
2009/07/16,546267,9858075,18.40,18.40,17.70,17.75,-0.25,214
2009/07/17,706700,12585480,17.75,18.05,17.50,18.05,0.30,224
2009/07/20,1460120,27661966,18.50,19.30,18.05,19.30,1.25,461
2009/07/21,829000,15411600,19.30,19.35,18.25,18.35,-0.95,354
2009/07/22,450000,8247850,18.35,18.60,18.15,18.20,-0.15,170
2009/07/23,736000,13021750,18.05,18.05,17.50,17.60,-0.60,315
2009/07/24,731000,13234400,18.30,18.30,17.70,18.20,0.60,325
2009/07/27,633000,11338550,18.50,18.50,17.55,17.90,-0.30,254
2009/07/28,686000,12377750,18.00,18.30,17.85,17.95,0.05,251
2009/07/29,964200,17723660,18.20,18.70,18.10,18.40,0.45,342
2009/07/30,301620,5506066,18.70,18.70,17.80,18.20,-0.20,137
2009/07/31,2460586,47061209,18.50,19.45,18.35,19.35,1.15,680
2009/08/03,1946690,39709083,19.90,20.70,19.85,20.70,1.35,422
2009/08/04,4357502,92591838,22.10,22.10,20.00,20.45,-0.25,1329
2009/08/05,1439050,28615570,20.50,20.65,19.05,19.50,-0.95,493
2009/08/06,643000,12231700,19.50,19.60,18.40,19.45,-0.05,296
2009/08/10,539130,10481730,19.40,20.10,18.90,19.95,0.50,224
2009/08/11,2385684,49928895,21.00,21.30,20.50,21.05,1.10,752
2009/08/12,1231000,25729450,21.00,21.35,20.50,21.00,-0.05,467
2009/08/13,4073096,89268352,21.25,22.45,20.80,22.45,1.45,1046
2009/08/14,2889898,65284313,22.45,23.20,22.00,22.40,-0.05,1036
2009/08/17,1418000,30869650,22.30,22.35,21.50,21.50,-0.90,422
2009/08/18,1210000,25143150,21.00,21.35,20.20,20.60,-0.90,413
2009/08/19,584000,12326300,21.30,21.30,20.80,21.05,0.45,223
2009/08/20,633000,13279100,21.00,21.45,20.40,21.25,0.20,253
2009/08/21,924000,19635450,21.40,21.55,20.70,20.90,-0.35,301
2009/08/24,469000,9919100,20.90,21.45,20.90,21.10,0.20,155
2009/08/25,553000,11585650,21.10,21.15,20.70,20.70,-0.40,206
2009/08/26,882000,17995750,20.80,20.80,19.90,20.50,-0.20,343
2009/08/27,583000,12140200,20.10,21.15,20.10,20.75,0.25,250
2009/08/28,868000,18276600,20.85,21.40,20.75,20.90,0.15,243
2009/08/31,541000,10522450,19.45,19.45,19.45,19.45,-1.45,149
2009/09/01,2169005,40577746,18.10,19.30,18.10,19.20,-0.25,625
2009/09/02,1899000,38082700,19.00,20.50,19.00,20.50,1.30,598
2009/09/03,2017000,42027850,20.70,21.40,20.25,20.50,0.00,518
2009/09/04,2739000,58346350,20.60,21.85,20.60,21.80,1.30,760
2009/09/07,2788280,62278698,22.40,23.00,21.80,23.00,1.20,825
2009/09/08,5753896,136817812,23.65,24.50,22.90,23.00,0.00,1433
2009/09/09,3213649,76554051,24.25,24.25,23.20,23.60,0.60,997
2009/09/10,5310000,130400899,25.25,25.25,23.60,23.90,0.30,1386
2009/09/11,6536906,163567917,25.10,25.55,24.10,25.45,1.55,1970
2009/09/14,1628114,40340338,25.00,25.40,24.35,24.70,-0.75,680
2009/09/15,1839207,44696280,24.70,24.80,24.00,24.30,-0.40,632
2009/09/16,1434000,35218350,24.00,24.95,24.00,24.40,0.10,515
2009/09/17,1439000,35108950,24.50,24.80,24.05,24.10,-0.30,508
2009/09/18,1154000,28436850,24.10,25.00,24.10,24.60,0.50,482
2009/09/21,3188260,83455536,25.80,26.30,25.45,26.30,1.70,874
2009/09/22,3292261,88697142,27.40,27.40,26.60,26.75,0.45,1018
2009/09/23,2048100,53678650,26.80,27.20,25.40,25.50,-1.25,684
2009/09/24,1752101,45975521,25.90,26.90,25.60,26.50,1.00,667
2009/09/25,4363168,122662859,26.70,28.35,26.70,28.35,1.85,1111
2009/09/28,2869000,81205900,28.30,29.00,27.65,28.10,-0.25,985
2009/09/29,1520000,42225550,28.40,28.50,27.40,28.00,-0.10,559
2009/09/30,3979170,116936646,28.40,29.95,28.30,29.20,1.20,1401
2009/10/01,1535000,43846750,29.00,29.00,28.30,28.75,-0.45,625
2009/10/02,1367100,39191434,28.10,29.20,28.05,28.70,-0.05,590
2009/10/05,877000,24836200,28.40,28.70,28.10,28.35,-0.35,362
2009/10/06,1200200,34805040,28.50,29.50,28.50,28.60,0.25,531
2009/10/07,1961290,56299070,28.80,29.40,28.10,28.20,-0.40,685
2009/10/08,1281050,35249455,28.10,28.60,27.00,27.10,-1.10,526
2009/10/09,1197000,31790700,27.10,27.50,25.65,26.40,-0.70,478
2009/10/12,1603000,43534750,26.60,27.50,26.60,27.15,0.75,597
2009/10/13,1524200,41307750,26.50,27.80,26.40,27.20,0.05,588
2009/10/14,1199200,32884929,27.40,27.75,27.20,27.25,0.05,459
2009/10/15,843200,22805780,27.35,27.70,26.60,26.60,-0.65,358
2009/10/16,476000,12773450,26.60,27.00,26.60,27.00,0.40,234
2009/10/19,1694000,47088300,27.00,28.30,26.85,28.00,1.00,796
2009/10/20,1110068,30973476,28.30,28.40,27.60,27.90,-0.10,377
2009/10/21,909000,24834150,27.60,27.90,27.05,27.10,-0.80,354
2009/10/22,613000,16507450,27.00,27.50,26.50,26.95,-0.15,236
2009/10/23,512000,13896150,27.35,27.40,26.95,27.05,0.10,210
2009/10/26,330132,8831471,27.00,27.00,26.50,26.60,-0.45,155
2009/10/27,791000,20520350,26.45,26.45,25.70,25.80,-0.80,306
2009/10/28,970374,24395613,25.80,26.10,24.50,24.70,-1.10,399
2009/10/29,1195626,27863029,24.00,24.40,23.00,23.30,-1.40,437
2009/10/30,649383,15349618,23.70,23.90,23.40,23.70,0.40,240
2009/11/02,1238000,30038600,23.10,24.80,23.10,24.40,0.70,491
2009/11/03,542000,13267000,24.80,24.80,24.25,24.50,0.10,228
2009/11/04,1228150,31052139,24.65,26.00,24.50,25.50,1.00,491
2009/11/05,546000,13780500,25.65,25.70,25.00,25.00,-0.50,230
2009/11/06,519000,12978150,25.60,25.60,24.65,24.85,-0.15,181
2009/11/09,1363000,34771050,25.35,25.80,25.25,25.45,0.60,524
2009/11/10,594005,14879074,25.05,25.40,24.80,24.90,-0.55,288
2009/11/11,671220,16638800,24.50,25.15,24.50,24.95,0.05,286
2009/11/12,1413989,35840925,24.95,25.80,24.95,25.10,0.15,507
2009/11/13,345131,8668442,25.10,25.30,24.95,24.95,-0.15,156
2009/11/16,1019907,25706375,25.00,25.45,25.00,25.10,0.15,334
2009/11/17,521315,12967075,25.30,25.30,24.65,24.65,-0.45,211
2009/11/18,512100,12825995,24.85,25.30,24.75,25.10,0.45,219
2009/11/19,909000,22966750,25.20,25.55,25.10,25.30,0.20,342
2009/11/20,559000,13970050,25.40,25.40,24.85,24.85,-0.45,236
2009/11/23,426140,10644442,24.90,25.10,24.90,24.90,0.05,183
2009/11/24,539400,13531860,25.00,25.25,25.00,25.10,0.20,198
2009/11/25,600116,15045816,25.10,25.30,24.90,24.95,-0.15,229
2009/11/26,491734,12328500,25.00,25.25,24.95,25.05,0.10,189
2009/11/27,675150,16400311,24.85,24.95,23.75,23.75,-1.30,304
2009/11/30,294060,7169847,24.10,24.60,24.10,24.50,0.75,140
2009/12/01,443100,11000309,24.65,25.00,24.60,24.95,0.45,205
2009/12/02,690000,16820950,24.40,24.45,24.25,24.30,,309
2009/12/03,477000,11455150,24.30,24.30,23.75,23.95,-0.35,201
2009/12/04,418028,9951250,24.00,24.00,23.70,23.80,-0.15,201
2009/12/07,437066,10440850,23.80,24.10,23.50,23.90,0.10,256
2009/12/08,905108,22160550,24.00,24.95,23.90,24.80,0.90,396
2009/12/09,1315237,33136443,24.80,25.80,24.40,25.80,1.00,474
2009/12/10,8138375,222218199,25.80,27.60,25.80,27.60,1.80,2120
2009/12/11,8965740,254240719,28.00,29.20,27.60,27.60,0.00,2683
2009/12/14,3737525,105321346,28.10,28.60,27.30,27.85,0.25,1338
2009/12/15,3067000,87258200,28.45,28.80,27.90,27.95,0.10,1120
2009/12/16,1711605,47882141,28.20,28.35,27.50,27.60,-0.35,639
2009/12/17,1872000,50399700,27.60,27.95,26.00,26.00,-1.60,773
2009/12/18,704560,18217814,25.50,26.30,25.50,25.90,-0.10,308
2009/12/21,470000,12194000,25.90,26.25,25.70,25.70,-0.20,200
2009/12/22,919000,24223000,25.80,26.70,25.80,26.30,0.60,319
2009/12/23,1191070,31633054,26.30,27.05,26.00,26.80,0.50,497
2009/12/24,726700,19398479,27.40,27.40,26.30,26.30,-0.50,333
2009/12/25,552500,14513099,26.30,26.80,26.10,26.15,-0.15,247
2009/12/28,1816977,49014781,26.45,27.30,26.30,27.00,0.85,655
2009/12/29,1125160,30559670,27.00,27.60,26.80,26.85,-0.15,460
2009/12/30,1039000,27779750,26.85,27.30,26.45,26.55,-0.30,403
2009/12/31,1503228,40274575,26.95,27.15,26.55,26.85,0.30,448
2010/01/04,1190000,31515850,26.95,27.10,26.30,26.30,-0.55,352
2010/01/05,2466000,66295550,26.40,27.30,26.10,27.30,1.00,825
2010/01/06,943095,25442074,27.35,27.40,26.75,26.75,-0.55,375
2010/01/07,1105000,29120950,26.65,27.20,25.80,25.80,-0.95,415
2010/01/08,465100,11996160,25.80,26.10,25.65,25.85,0.05,214
2010/01/11,1328646,35551292,25.90,27.10,25.90,26.35,0.50,573
2010/01/12,1368821,36813433,26.55,27.15,26.50,26.70,0.35,517
2010/01/13,831000,22285800,26.70,27.20,26.50,26.50,-0.20,360
2010/01/14,693730,18643590,26.90,27.20,26.55,26.75,0.25,284
2010/01/15,1366000,36536750,26.90,27.10,26.50,26.60,-0.15,418
2010/01/18,1309000,35320000,26.60,27.30,26.50,26.90,0.30,439
2010/01/19,4036772,111694302,27.10,28.30,27.00,27.30,0.40,1268
2010/01/20,1327095,35969262,27.50,27.60,26.80,26.80,-0.50,499
2010/01/21,826100,21850580,26.80,26.90,26.10,26.20,-0.60,317
2010/01/22,918730,23813705,25.90,26.20,25.80,26.00,-0.20,279
2010/01/25,2490160,68157446,26.00,27.80,25.60,27.70,1.70,728
2010/01/26,3514133,96631368,28.00,28.50,25.90,26.10,-1.60,1269
2010/01/27,2092050,54840922,27.20,27.20,25.70,26.40,0.30,772
2010/01/28,3430000,94279050,27.50,27.80,26.80,27.40,1.00,1237
2010/01/29,10610926,301134773,26.70,29.30,26.70,28.70,1.30,3154
2010/02/01,13201580,397664394,29.40,30.70,29.40,30.25,1.55,4300
2010/02/02,6046325,185265500,31.90,31.90,29.50,29.60,-0.65,2490
2010/02/03,3875393,112921435,30.00,30.40,28.50,28.80,-0.80,2109
2010/02/04,2098116,61008274,28.80,29.50,28.70,28.85,0.05,1163
2010/02/05,2414513,65646655,27.50,28.00,26.85,26.95,-1.90,987
2010/02/08,1289064,33055816,26.00,26.30,25.40,25.40,-0.10,546
2010/02/09,1305367,33510087,25.20,26.25,25.00,25.60,0.20,585
2010/02/10,1275775,33129284,25.90,26.30,25.65,25.65,0.05,586
2010/02/22,832410,21836710,26.40,26.65,26.00,26.05,0.40,395
2010/02/23,809946,21520648,26.40,26.80,26.10,26.80,0.75,454
2010/02/24,567921,15067351,26.65,26.80,26.20,26.45,-0.35,303
2010/02/25,1025569,27419894,26.50,27.05,26.50,26.60,0.15,437
2010/02/26,1095623,28867921,26.50,26.90,25.70,26.60,0.00,399
2010/03/01,778540,20885685,26.75,27.20,26.50,26.70,0.10,334
2010/03/02,1288100,34950424,26.80,27.50,26.75,27.00,0.30,459
2010/03/03,806449,21915738,27.50,27.50,27.00,27.20,0.20,305
2010/03/04,1331937,36336266,27.20,27.75,26.85,26.85,-0.35,465
2010/03/05,1390477,37717302,27.10,27.35,26.90,27.00,0.15,502
2010/03/08,1034113,28181360,27.20,27.45,27.10,27.30,0.30,393
2010/03/09,2297829,64375435,27.50,28.40,27.50,28.20,0.90,939
2010/03/10,2052789,58771541,28.40,29.15,28.30,28.30,0.10,839
2010/03/11,1599117,45434597,28.60,28.95,27.90,28.45,0.15,639
2010/03/12,6765837,200612210,28.65,30.40,28.65,30.20,1.75,2339
2010/03/15,2338550,69061920,30.35,30.35,28.75,28.80,-1.40,943
2010/03/16,1302216,37819859,28.55,29.50,28.55,28.95,0.15,539
2010/03/17,1054188,30755571,29.30,29.50,28.95,29.00,0.05,467
2010/03/18,1512559,43960219,29.00,29.30,28.80,28.80,-0.20,601
2010/03/19,1525312,44334451,29.20,29.35,28.85,28.85,0.05,470
2010/03/22,3089366,91791855,28.90,30.15,28.90,29.70,0.85,1048
2010/03/23,3077089,92565453,29.80,30.55,29.35,29.50,-0.20,1094
2010/03/24,1637553,48804863,30.00,30.10,29.35,29.40,-0.10,543
2010/03/25,884133,25546562,29.40,29.50,28.60,28.75,-0.65,411
2010/03/26,646318,18662945,29.00,29.10,28.75,28.80,0.05,271
2010/03/29,656627,19115046,29.00,29.25,29.00,29.10,0.30,297
2010/03/30,737098,21541424,29.50,29.70,28.90,29.05,-0.05,280
2010/03/31,577288,16755727,29.05,29.40,28.80,28.90,-0.15,246
2010/04/01,898342,26281280,29.00,29.50,28.90,29.50,0.60,391
2010/04/02,2178604,65267015,29.95,30.40,29.50,30.00,0.50,865
2010/04/06,1995929,60467974,30.70,30.80,30.00,30.00,0.00,750
2010/04/07,911399,27415734,30.30,30.40,29.90,30.00,0.00,400
2010/04/08,854477,25329899,29.50,30.10,29.30,29.35,-0.65,362
2010/04/09,780065,22777364,29.15,29.35,29.05,29.25,-0.10,258
2010/04/12,816126,24370828,30.00,30.05,29.50,29.75,0.50,337
2010/04/13,656254,19257577,29.85,29.85,29.00,29.10,-0.65,238
2010/04/14,322175,9438817,29.30,29.50,29.20,29.40,0.30,118
2010/04/15,502112,14781229,29.80,29.80,29.25,29.45,0.05,217
2010/04/16,1302382,39153179,30.00,30.40,29.70,29.95,0.50,542
2010/04/19,1040465,30331702,28.80,29.80,28.80,28.90,-1.05,386
