Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,146000,209270,1.49,1.49,1.37,1.37,-0.19,11
2017/05/31,128000,178090,1.33,1.42,1.33,1.42,0.05,3
2017/06/01,113000,155970,1.39,1.39,1.37,1.37,-0.05,2
2017/06/02,120000,169000,1.44,1.44,1.39,1.39,0.02,8
2017/06/05,92000,146760,1.49,1.71,1.49,1.65,0.16,10
2017/06/06,45000,68450,1.53,1.53,1.52,1.52,-0.13,3
2017/06/07,60000,82850,1.45,1.45,1.33,1.33,-0.19,7
2017/06/08,187000,273240,1.42,1.53,1.42,1.45,0.12,9
2017/06/09,354000,589070,1.58,1.81,1.41,1.44,-0.01,28
2017/06/12,83000,120290,1.38,1.50,1.37,1.50,0.06,7
2017/06/13,106000,171290,1.59,1.72,1.46,1.47,-0.03,10
2017/06/14,174000,239230,1.43,1.44,1.31,1.35,-0.12,8
2017/06/15,26000,33920,1.33,1.33,1.27,1.27,-0.08,3
2017/06/16,16000,20960,1.31,1.31,1.31,1.31,0.04,2
2017/06/19,109000,153410,1.37,1.41,1.37,1.41,0.10,4
2017/06/20,126000,171810,1.37,1.38,1.28,1.28,-0.13,5
2017/06/21,42000,53500,1.26,1.31,1.25,1.31,0.03,4
2017/06/22,132000,179520,1.36,1.37,1.35,1.37,0.06,5
2017/06/23,283000,404860,1.37,1.49,1.37,1.45,0.08,10
2017/06/26,161000,227440,1.40,1.44,1.40,1.44,-0.01,4
2017/06/27,25000,38000,1.50,1.54,1.50,1.54,0.10,3
2017/06/28,5000,7000,1.40,1.40,1.40,1.40,-0.14,1
2017/06/29,151000,206590,1.35,1.42,1.35,1.38,-0.02,8
2017/06/30,248000,321470,1.26,1.35,1.26,1.35,-0.03,9
2017/07/03,226000,295810,1.35,1.35,1.22,1.22,-0.13,11
2017/07/04,100000,124000,1.24,1.24,1.24,1.24,0.02,1
2017/07/05,175000,210750,1.23,1.23,1.17,1.17,-0.07,4
2017/07/06,1000,1220,1.22,1.22,1.22,1.22,0.05,1
2017/07/07,8000,10000,1.25,1.25,1.25,1.25,0.03,1
2017/07/10,35000,42510,1.29,1.29,1.21,1.21,-0.04,3
2017/07/11,208000,251720,1.17,1.23,1.17,1.21,0.00,5
2017/07/12,301000,357740,1.17,1.20,1.16,1.16,-0.05,5
2017/07/13,221000,269130,1.21,1.30,1.20,1.27,0.11,6
2017/07/14,130000,164070,1.26,1.28,1.25,1.27,0.00,6
2017/07/17,15000,18750,1.25,1.25,1.25,1.25,-0.02,1
2017/07/18,206000,277470,1.27,1.48,1.27,1.48,0.23,13
2017/07/19,298000,445600,1.50,1.51,1.41,1.41,-0.07,15
2017/07/20,341000,626890,1.82,1.95,1.80,1.80,0.39,12
2017/07/21,156000,263020,1.68,1.76,1.66,1.66,-0.14,7
2017/07/24,5000,8400,1.68,1.68,1.68,1.68,0.02,1
2017/07/25,2000,3500,1.75,1.75,1.75,1.75,0.07,1
2017/07/26,190000,298750,1.62,1.62,1.54,1.56,-0.19,9
2017/07/27,308000,503480,1.63,1.66,1.61,1.63,0.07,5
2017/07/28,270000,399600,1.53,1.53,1.38,1.38,-0.25,6
2017/07/31,60000,102100,1.58,1.80,1.58,1.75,0.37,3
2017/08/01,92000,173300,1.75,1.92,1.75,1.92,0.17,7
2017/08/02,2000,3860,1.93,1.93,1.93,1.93,0.01,1
2017/08/03,125000,262500,2.10,2.10,2.10,2.10,0.17,13
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,25000,60350,2.39,2.44,2.39,2.44,0.00,3
2017/08/08,444000,1007090,2.33,2.51,2.21,2.51,0.07,10
2017/08/09,300000,765000,2.53,2.57,2.53,2.57,0.06,3
2017/08/10,10000,29350,2.90,2.97,2.90,2.97,0.40,2
2017/08/11,20000,69800,3.42,3.56,3.42,3.56,0.59,2
2017/08/14,10000,33300,3.33,3.33,3.33,3.33,-0.23,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
