Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,636000,560010,0.94,0.94,0.82,0.82,-0.08,22
2012/11/12,106000,86940,0.80,0.83,0.80,0.82,,5
2012/11/13,830000,788590,0.88,0.98,0.88,0.98,0.16,28
2012/11/14,123000,117280,0.96,0.96,0.94,0.95,-0.03,11
2012/11/15,495000,484840,0.97,1.03,0.94,0.95,,16
2012/11/16,292000,272890,0.92,0.98,0.90,0.97,0.02,20
2012/11/19,379000,352960,0.94,0.94,0.92,0.93,-0.04,9
2012/11/20,81000,73750,0.90,0.94,0.90,0.93,,5
2012/11/21,97000,93000,0.91,1.00,0.90,0.97,0.04,14
2012/11/22,39000,36600,0.93,0.95,0.93,0.95,-0.02,3
2012/11/23,969000,758150,0.88,0.88,0.73,0.73,-0.22,50
2012/11/26,1089000,713130,0.65,0.67,0.64,0.65,-0.08,27
2012/11/27,464000,295670,0.65,0.66,0.62,0.63,-0.02,19
2012/11/28,461000,291650,0.64,0.64,0.62,0.62,-0.01,17
2012/11/29,699000,388740,0.58,0.58,0.53,0.54,-0.08,25
2012/11/30,666000,330970,0.53,0.53,0.48,0.50,-0.04,26
2012/12/03,498000,232290,0.48,0.49,0.45,0.48,-0.02,23
2012/12/04,492000,238290,0.50,0.50,0.47,0.47,-0.01,16
2012/12/05,901000,386000,0.46,0.47,0.41,0.42,-0.05,29
2012/12/06,318000,132790,0.41,0.43,0.40,0.42,,15
2012/12/07,322000,129030,0.40,0.42,0.39,0.41,-0.01,11
2012/12/10,236000,97680,0.40,0.43,0.39,0.42,0.01,13
2012/12/11,113000,48560,0.41,0.45,0.41,0.42,,8
2012/12/12,333000,125370,0.40,0.40,0.36,0.37,-0.05,13
2012/12/13,115000,39750,0.36,0.36,0.33,0.33,-0.04,8
2012/12/14,202000,71700,0.35,0.36,0.34,0.35,0.02,11
2012/12/17,253000,97700,0.37,0.40,0.37,0.40,0.05,6
2012/12/18,55000,21250,0.39,0.39,0.38,0.39,-0.01,3
2012/12/19,209000,75440,0.35,0.37,0.35,0.36,-0.03,4
2012/12/20,94000,36520,0.38,0.40,0.38,0.40,0.04,7
2012/12/21,324000,145380,0.42,0.47,0.42,0.43,0.03,10
2012/12/24,40000,16800,0.42,0.42,0.42,0.42,-0.01,2
2012/12/25,423000,149480,0.41,0.41,0.33,0.34,-0.08,17
2012/12/26,224000,74580,0.33,0.35,0.33,0.33,-0.01,7
2012/12/27,32000,10580,0.33,0.34,0.33,0.33,,4
2012/12/28,363000,110000,0.30,0.31,0.29,0.31,-0.02,9
2013/01/02,599000,147840,0.26,0.27,0.23,0.24,-0.07,19
2013/01/03,609000,126940,0.20,0.21,0.20,0.20,-0.04,15
2013/01/04,349000,78790,0.22,0.23,0.22,0.22,0.02,9
2013/01/07,144000,33340,0.23,0.24,0.23,0.23,0.01,4
2013/01/08,148000,36120,0.23,0.26,0.23,0.26,0.03,9
2013/01/09,179000,42760,0.25,0.25,0.23,0.23,-0.03,6
2013/01/10,374000,71790,0.21,0.21,0.18,0.19,-0.04,12
2013/01/11,145000,27570,0.19,0.20,0.19,0.20,0.01,4
2013/01/14,194000,37000,0.21,0.21,0.18,0.18,-0.02,4
2013/01/15,184000,36700,0.18,0.20,0.18,0.20,0.02,3
2013/01/16,210000,42300,0.21,0.21,0.19,0.20,,4
2013/01/17,476000,111360,0.20,0.26,0.20,0.26,0.06,11
2013/01/18,216000,42360,0.21,0.21,0.01,0.01,-0.25,5
2013/01/21,99000,17820,0.18,0.18,0.18,0.18,0.17,1
2013/01/22,188000,32780,0.18,0.18,0.16,0.17,-0.01,4
2013/01/23,15000,2450,0.15,0.17,0.15,0.17,,3
2013/01/24,249000,46610,0.18,0.19,0.18,0.19,0.02,5
2013/01/25,310000,62010,0.20,0.21,0.20,0.20,0.01,5
2013/01/28,335000,56950,0.17,0.17,0.17,0.17,-0.03,5
2013/01/29,49000,6470,0.14,0.14,0.13,0.13,-0.04,2
2013/01/30,60000,6600,0.11,0.11,0.11,0.11,-0.02,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,551000,38620,0.07,0.08,0.07,0.08,X,9
2013/02/05,51000,4080,0.08,0.08,0.08,0.08,,2
2013/02/06,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,54000,2160,0.04,0.04,0.04,0.04,X,2
2013/02/20,159000,4470,0.02,0.03,0.02,0.03,-0.01,7
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,5000,150,0.03,0.03,0.03,0.03,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,80000,1600,0.02,0.02,0.02,0.02,X,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,8000,80,0.01,0.01,0.01,0.01,X,1
2013/03/07,50000,500,0.01,0.01,0.01,0.01,,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,10000,100,0.01,0.01,0.01,0.01,X,1
2013/03/18,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,505000,515000,1.02,1.02,1.01,1.01,X,2
2014/06/05,698000,782540,1.14,1.14,1.07,1.07,0.06,4
2014/06/06,215000,219000,1.00,1.02,1.00,1.02,-0.05,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,53000,47610,0.90,0.90,0.87,0.87,X,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,51000,47930,0.94,0.94,0.93,0.93,X,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,16000,12960,0.81,0.81,0.81,0.81,X,2
2014/06/19,37000,27740,0.76,0.76,0.72,0.72,-0.09,4
2014/06/20,32000,22420,0.69,0.71,0.69,0.71,-0.01,4
2014/06/23,21000,15110,0.71,0.73,0.71,0.73,0.02,3
2014/06/24,2000,1460,0.73,0.73,0.73,0.73,,1
2014/06/25,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2014/06/26,882000,556360,0.64,0.64,0.63,0.63,-0.11,11
2014/06/27,1050000,660120,0.64,0.65,0.62,0.63,,8
2014/06/30,394000,230920,0.62,0.62,0.53,0.53,-0.10,8
2014/07/01,509000,234340,0.49,0.49,0.44,0.44,-0.09,13
2014/07/02,677000,265040,0.40,0.43,0.36,0.43,-0.01,9
2014/07/03,368000,127710,0.40,0.40,0.33,0.34,-0.09,8
2014/07/04,935000,293550,0.35,0.35,0.31,0.31,-0.03,8
2014/07/07,245000,81600,0.33,0.34,0.32,0.32,0.01,5
2014/07/08,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
2014/07/09,145000,45400,0.31,0.32,0.31,0.32,0.01,2
2014/07/10,160000,42800,0.28,0.28,0.26,0.26,-0.06,3
2014/07/11,200000,52000,0.26,0.26,0.26,0.26,,1
2014/07/14,30000,6900,0.23,0.23,0.23,0.23,-0.03,2
2014/07/15,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
2014/07/16,725000,172050,0.22,0.25,0.22,0.25,0.04,8
2014/07/17,450000,129800,0.29,0.32,0.28,0.32,0.07,4
2014/07/18,1000,320,0.32,0.32,0.32,0.32,,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,253000,67330,0.29,0.29,0.25,0.25,X,8
2014/07/24,13000,2960,0.22,0.23,0.22,0.23,-0.02,2
2014/07/25,55000,13750,0.25,0.25,0.25,0.25,0.02,1
2014/07/28,210000,58780,0.28,0.28,0.27,0.27,0.02,4
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,300000,79000,0.27,0.27,0.26,0.26,X,3
2014/07/31,302000,92180,0.31,0.34,0.30,0.34,0.08,4
2014/08/01,22000,9080,0.39,0.42,0.39,0.42,0.08,3
2014/08/04,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
2014/08/05,5000,2350,0.47,0.47,0.47,0.47,0.11,1
2014/08/06,20000,9940,0.50,0.50,0.48,0.48,0.01,2
2014/08/07,63000,27660,0.44,0.44,0.42,0.44,-0.04,3
2014/08/08,61000,28870,0.47,0.49,0.47,0.49,0.05,3
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,1000,390,0.39,0.39,0.39,0.39,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,201000,54420,0.30,0.30,0.27,0.27,X,3
2014/08/15,299000,82690,0.27,0.29,0.27,0.27,,4
2014/08/18,100000,28000,0.28,0.28,0.28,0.28,0.01,2
2014/08/19,32000,7300,0.25,0.25,0.21,0.21,-0.07,4
2014/08/20,702000,140400,0.20,0.20,0.20,0.20,-0.01,10
2014/08/21,693000,136640,0.20,0.20,0.19,0.20,,9
2014/08/22,169000,26450,0.18,0.18,0.15,0.15,-0.05,6
2014/08/25,1000,140,0.14,0.14,0.14,0.14,-0.01,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,550000,66200,0.13,0.13,0.12,0.12,X,5
2014/08/28,219000,24090,0.11,0.11,0.11,0.11,-0.01,3
2014/08/29,2034000,244080,0.12,0.12,0.12,0.12,0.01,8
2014/09/01,1830000,179500,0.10,0.11,0.09,0.11,-0.01,7
2014/09/02,395000,49750,0.11,0.13,0.11,0.13,0.02,6
2014/09/03,195000,21850,0.12,0.12,0.11,0.11,-0.02,4
2014/09/04,400000,46500,0.11,0.12,0.11,0.12,0.01,5
2014/09/05,349000,44930,0.12,0.14,0.12,0.12,,6
2014/09/09,300000,32000,0.11,0.11,0.10,0.10,-0.02,5
2014/09/10,272000,34580,0.12,0.14,0.12,0.14,0.04,6
2014/09/11,725000,98000,0.13,0.14,0.13,0.14,,8
2014/09/12,774000,119890,0.15,0.16,0.15,0.15,0.01,7
2014/09/15,40000,6400,0.16,0.16,0.16,0.16,0.01,1
2014/09/16,88000,15180,0.16,0.18,0.16,0.18,0.02,4
2014/09/17,50000,7200,0.15,0.15,0.14,0.14,-0.04,2
2014/09/18,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2014/09/19,20000,2600,0.14,0.14,0.12,0.12,-0.04,2
2014/09/22,595000,108750,0.17,0.21,0.17,0.18,0.06,14
2014/09/23,360000,66300,0.20,0.20,0.18,0.19,0.01,7
2014/09/24,30000,6000,0.20,0.20,0.20,0.20,0.01,1
2014/09/25,340000,71200,0.18,0.25,0.18,0.25,0.05,12
2014/09/26,160000,42200,0.26,0.29,0.26,0.29,0.04,6
2014/09/29,70000,19700,0.28,0.29,0.28,0.28,-0.01,3
2014/09/30,190000,53300,0.29,0.29,0.26,0.26,-0.02,4
2014/10/01,30000,8100,0.27,0.27,0.27,0.27,0.01,1
2014/10/02,100000,27400,0.29,0.29,0.24,0.24,-0.03,4
2014/10/03,640000,126850,0.22,0.25,0.17,0.18,-0.06,25
2014/10/06,149000,25640,0.18,0.18,0.17,0.17,-0.01,6
2014/10/07,458000,92970,0.21,0.22,0.19,0.21,0.04,7
2014/10/08,45000,9400,0.22,0.22,0.20,0.21,,4
2014/10/09,45000,8500,0.18,0.20,0.18,0.20,-0.01,4
2014/10/13,355000,125070,0.33,0.37,0.33,0.37,0.17,17
2014/10/14,408000,137290,0.38,0.38,0.32,0.32,-0.05,18
2014/10/15,606000,211740,0.33,0.38,0.33,0.38,0.06,15
2014/10/16,220000,92100,0.43,0.49,0.35,0.35,-0.03,12
2014/10/17,445000,185040,0.39,0.50,0.38,0.50,0.15,21
2014/10/20,435000,157690,0.38,0.41,0.33,0.34,-0.16,47
2014/10/21,11000,3860,0.35,0.36,0.35,0.36,0.02,2
2014/10/22,748000,196040,0.28,0.28,0.25,0.28,-0.08,80
2014/10/23,256000,73970,0.29,0.32,0.28,0.29,0.01,28
2014/10/24,978000,266070,0.28,0.34,0.25,0.33,0.04,24
2014/10/27,356000,97650,0.28,0.31,0.25,0.25,-0.08,25
2014/10/28,539000,110160,0.25,0.25,0.17,0.18,-0.07,47
2014/10/29,315000,48670,0.16,0.18,0.15,0.18,,22
2014/10/30,15000,2850,0.21,0.21,0.18,0.18,,2
2014/10/31,379000,59040,0.17,0.17,0.15,0.15,-0.03,35
2014/11/03,185000,24200,0.14,0.14,0.12,0.12,-0.03,23
2014/11/04,120000,17200,0.16,0.18,0.10,0.10,-0.02,12
2014/11/05,60000,7100,0.12,0.13,0.10,0.10,,5
2014/11/06,10000,900,0.09,0.09,0.09,0.09,-0.01,2
2014/11/07,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2014/11/10,163000,14940,0.11,0.11,0.08,0.08,-0.02,7
2014/11/11,20000,2000,0.09,0.11,0.09,0.11,0.03,2
2014/11/12,117000,13900,0.12,0.13,0.11,0.13,0.02,12
2014/11/13,807000,64780,0.14,0.14,0.06,0.08,-0.05,7
2014/11/14,10000,800,0.08,0.08,0.08,0.08,,1
2014/11/17,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2014/11/18,42000,3480,0.08,0.14,0.08,0.14,0.07,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,10000,400,0.04,0.04,0.04,0.04,X,2
2014/11/25,27000,1710,0.05,0.07,0.05,0.07,0.03,2
2014/11/26,20000,1100,0.07,0.07,0.04,0.04,-0.03,3
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,5000,250,0.05,0.05,0.05,0.05,X,4
2014/12/01,40000,2000,0.05,0.05,0.05,0.05,,4
2014/12/02,50000,3000,0.06,0.06,0.06,0.06,0.01,5
2014/12/03,60000,3000,0.05,0.05,0.05,0.05,-0.01,6
2014/12/04,190000,7300,0.05,0.05,0.03,0.03,-0.02,9
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,239000,12450,0.05,0.06,0.05,0.05,X,25
2014/12/11,300000,15100,0.05,0.06,0.05,0.06,0.01,30
2014/12/12,590000,29500,0.05,0.05,0.05,0.05,-0.01,61
2014/12/15,160000,8500,0.05,0.06,0.05,0.05,,16
2014/12/16,50000,2500,0.05,0.05,0.05,0.05,,5
2014/12/17,2000,140,0.07,0.07,0.07,0.07,0.02,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,24000,1060,0.04,0.05,0.04,0.05,X,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,180000,1800,0.01,0.01,0.01,0.01,X,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,475000,4750,0.01,0.01,0.01,0.01,X,4
2015/01/05,110000,1100,0.01,0.01,0.01,0.01,,2
2015/01/06,100000,1000,0.01,0.01,0.01,0.01,,1
2015/01/07,57000,570,0.01,0.01,0.01,0.01,,3
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,199000,1990,0.01,0.01,0.01,0.01,X,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,5000,50,0.01,0.01,0.01,0.01,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,210000,2100,0.01,0.01,0.01,0.01,X,14
2015/01/20,10000,100,0.01,0.01,0.01,0.01,,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,60000,600,0.01,0.01,0.01,0.01,X,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,10000,100,0.01,0.01,0.01,0.01,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/10/20,600000,582000,0.97,0.97,0.97,0.97,-0.25,4
2015/10/21,135000,130350,0.95,1.01,0.95,1.01,0.04,3
2015/10/22,165000,165450,1.03,1.03,1.00,1.00,-0.01,3
2015/10/23,476000,434220,0.91,0.93,0.91,0.92,-0.08,8
2015/10/26,120000,104770,0.88,0.88,0.86,0.87,-0.05,6
2015/10/27,457000,423940,0.89,0.94,0.89,0.91,0.04,7
2015/10/28,410000,377600,0.92,0.96,0.92,0.96,0.05,3
2015/10/29,212000,209900,1.00,1.00,0.98,0.99,0.03,5
2015/10/30,110000,110750,1.03,1.03,0.99,0.99,,6
2015/11/02,53000,54380,1.05,1.06,1.00,1.00,0.01,7
2015/11/03,239000,215160,0.93,0.93,0.89,0.90,-0.10,7
2015/11/04,36000,27940,0.82,0.82,0.76,0.77,-0.13,7
2015/11/05,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
2015/11/06,257000,213380,0.82,0.91,0.82,0.91,0.15,7
2015/11/09,72000,64260,0.90,0.90,0.88,0.89,-0.02,4
2015/11/10,161000,161420,1.00,1.02,1.00,1.01,0.12,7
2015/11/11,71000,76990,1.03,1.11,1.03,1.10,0.09,8
2015/11/12,218000,237620,1.07,1.12,1.07,1.08,-0.02,12
2015/11/13,220000,243320,1.12,1.16,1.06,1.15,0.07,14
2015/11/16,70000,85150,1.20,1.27,1.20,1.20,0.05,6
2015/11/17,30000,31200,1.04,1.04,1.04,1.04,-0.16,3
2015/11/18,7000,8400,1.20,1.20,1.20,1.20,0.16,1
2015/11/19,127000,137690,1.12,1.14,1.06,1.06,-0.14,20
2015/11/20,10000,10400,1.04,1.04,1.04,1.04,-0.02,1
2015/11/23,51000,52050,1.05,1.05,1.02,1.02,-0.02,3
2015/11/24,152000,159240,1.04,1.07,1.04,1.07,0.05,10
2015/11/25,62000,68860,1.11,1.12,1.08,1.08,0.01,5
2015/11/26,145000,143270,1.00,1.00,0.97,0.99,-0.09,11
2015/11/27,130000,135250,1.02,1.07,1.02,1.07,0.08,13
2015/11/30,46000,56640,1.25,1.25,1.21,1.23,0.16,4
2015/12/01,143000,150530,1.12,1.13,1.02,1.02,-0.21,7
2015/12/02,200000,198530,1.01,1.03,0.97,1.03,0.01,14
2015/12/03,309000,320820,1.07,1.07,1.01,1.01,-0.02,15
2015/12/04,207000,223430,1.11,1.11,1.07,1.08,0.07,8
2015/12/07,3000,2860,0.95,0.96,0.95,0.96,-0.12,2
2015/12/08,173000,185220,1.06,1.10,1.06,1.10,0.14,5
2015/12/09,65000,76150,1.17,1.19,1.17,1.19,0.09,2
2015/12/10,10000,13000,1.30,1.30,1.30,1.30,0.11,1
2015/12/11,75000,98000,1.29,1.31,1.29,1.31,0.01,4
2015/12/14,119000,170760,1.44,1.44,1.41,1.41,0.10,2
2015/12/15,10000,13500,1.35,1.35,1.35,1.35,-0.06,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,99000,110880,1.12,1.12,1.12,1.12,X,1
2015/12/21,12000,15100,1.27,1.27,1.20,1.20,0.08,2
2015/12/22,22000,26140,1.19,1.19,1.17,1.17,-0.03,2
2015/12/23,2000,2220,1.11,1.11,1.11,1.11,-0.06,1
2015/12/24,42000,44900,1.05,1.07,1.05,1.07,-0.04,2
2015/12/25,18000,19060,1.07,1.07,1.05,1.06,-0.01,4
2015/12/28,109000,113360,1.04,1.04,1.04,1.04,-0.02,2
2015/12/29,8000,8920,1.11,1.12,1.11,1.12,0.08,2
2015/12/30,84000,99120,1.18,1.18,1.18,1.18,0.06,2
2015/12/31,2000,2240,1.12,1.12,1.12,1.12,-0.06,1
2016/01/04,124000,161140,1.23,1.35,1.23,1.31,0.19,6
2016/01/05,396000,548340,1.32,1.39,1.32,1.39,0.08,6
2016/01/06,452000,631580,1.39,1.50,1.39,1.48,0.09,8
2016/01/07,72000,113740,1.53,1.71,1.52,1.71,0.23,8
2016/01/08,70000,114100,1.63,1.63,1.63,1.63,-0.08,1
2016/01/11,5000,9150,1.83,1.83,1.83,1.83,0.20,1
2016/01/12,905000,1630130,1.80,1.81,1.80,1.81,-0.02,10
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,250000,472800,1.88,1.93,1.87,1.87,X,25
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,620000,1126300,1.91,1.92,1.72,1.72,X,62
2016/01/19,200000,344900,1.73,1.73,1.72,1.72,,20
2016/01/20,1070000,1994800,1.82,1.89,1.82,1.89,0.17,8
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,141000,85240,0.59,0.64,0.59,0.64,X,3
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,41000,22140,0.54,0.54,0.54,0.54,X,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,440000,200000,0.44,0.51,0.43,0.49,X,6
2016/03/16,221000,103870,0.47,0.47,0.47,0.47,-0.02,11
2016/03/17,660000,222790,0.32,0.37,0.32,0.37,-0.10,5
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,30000,9800,0.36,0.36,0.31,0.31,X,2
2016/03/22,222000,79480,0.36,0.36,0.34,0.34,0.03,2
2016/03/23,549000,162120,0.29,0.32,0.28,0.31,-0.03,7
2016/03/24,789000,280290,0.36,0.38,0.31,0.32,0.01,17
2016/03/25,223000,70190,0.30,0.33,0.30,0.33,0.01,4
2016/03/28,417000,137100,0.33,0.34,0.30,0.32,-0.01,6
2016/03/29,1011000,324000,0.32,0.37,0.31,0.37,0.05,6
2016/03/30,3261000,840910,0.31,0.31,0.22,0.24,-0.13,27
2016/03/31,1995000,432040,0.19,0.25,0.18,0.23,-0.01,12
2016/04/01,3343000,876700,0.25,0.33,0.24,0.33,0.10,14
2016/04/06,143000,68680,0.46,0.49,0.46,0.49,0.16,5
2016/04/07,60000,31500,0.47,0.58,0.47,0.58,0.09,5
2016/04/08,90000,40100,0.44,0.47,0.43,0.47,-0.11,8
2016/04/11,957000,347330,0.48,0.48,0.33,0.33,-0.14,5
2016/04/12,36000,10200,0.25,0.35,0.25,0.35,0.02,4
2016/04/13,1337000,248570,0.26,0.26,0.16,0.19,-0.16,12
2016/04/14,95000,11600,0.11,0.13,0.11,0.13,-0.06,4
2016/04/15,30000,4200,0.14,0.14,0.14,0.14,0.01,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,78000,60840,0.78,0.78,0.78,0.78,0.00,3
2017/02/07,321000,266160,0.81,0.84,0.81,0.81,0.03,7
2017/02/08,233000,179340,0.78,0.78,0.74,0.74,-0.07,4
2017/02/09,64000,46080,0.72,0.72,0.72,0.72,-0.02,1
2017/02/10,64000,43520,0.68,0.68,0.68,0.68,-0.04,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,630000,447310,0.70,0.72,0.70,0.72,0.00,7
2017/02/15,635000,417760,0.68,0.68,0.60,0.60,-0.12,12
2017/02/16,707000,464260,0.65,0.67,0.65,0.67,0.07,8
2017/02/17,2722000,1655570,0.67,0.67,0.53,0.54,-0.13,41
2017/02/20,105000,43310,0.39,0.45,0.39,0.45,0.05,9
2017/02/21,3377000,1455010,0.41,0.49,0.38,0.38,-0.07,42
2017/02/22,1251000,408050,0.32,0.37,0.31,0.36,-0.02,21
2017/02/23,211000,76360,0.35,0.40,0.35,0.40,0.04,11
2017/02/24,6880000,2612880,0.36,0.38,0.36,0.38,-0.02,27
2017/03/01,195000,73250,0.37,0.39,0.35,0.39,0.01,8
2017/03/02,210000,72400,0.35,0.35,0.34,0.35,-0.04,5
2017/03/03,249000,86930,0.35,0.35,0.34,0.35,0.00,6
2017/03/06,80000,27200,0.34,0.34,0.34,0.34,-0.01,2
2017/03/07,300000,89600,0.33,0.33,0.28,0.28,-0.06,4
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,11000,2750,0.25,0.25,0.25,0.25,0.00,2
2017/03/10,260000,60100,0.26,0.26,0.23,0.23,-0.02,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,41000,9070,0.23,0.23,0.21,0.22,0.00,5
