Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,107000,152430,1.43,1.44,1.25,1.25,-0.26,5
2015/03/12,106000,129140,1.22,1.22,1.16,1.16,-0.09,4
2015/03/13,73000,86140,1.18,1.18,1.18,1.18,0.02,4
2015/03/16,70000,84700,1.21,1.21,1.21,1.21,0.03,2
2015/03/17,70000,73900,1.07,1.07,1.05,1.05,-0.16,2
2015/03/18,70000,71700,1.01,1.03,1.01,1.03,-0.02,2
2015/03/19,110000,95000,0.87,0.87,0.80,0.80,-0.23,3
2015/03/20,195000,143850,0.76,0.85,0.66,0.85,0.05,8
2015/03/23,85000,70800,0.82,0.84,0.82,0.84,-0.01,3
2015/03/24,15000,11250,0.75,0.75,0.75,0.75,-0.09,1
2015/03/25,45000,30150,0.63,0.72,0.63,0.72,-0.03,3
2015/03/26,15000,10800,0.72,0.72,0.72,0.72,0.00,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,105000,85970,0.83,0.88,0.78,0.87,0.11,12
2015/03/31,80000,65400,0.83,0.83,0.78,0.78,-0.09,4
2015/04/01,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
2015/04/02,15000,9700,0.64,0.65,0.64,0.65,-0.12,2
2015/04/07,15000,7950,0.53,0.53,0.53,0.53,-0.12,2
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,6000,2190,0.37,0.37,0.36,0.36,-0.04,2
2015/04/10,20000,6200,0.31,0.31,0.31,0.31,-0.05,1
2015/04/13,10000,2120,0.22,0.22,0.21,0.21,-0.10,3
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,6000,540,0.09,0.09,0.09,0.09,-0.04,1
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,30000,3600,0.12,0.12,0.12,0.12,-0.01,3
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,35000,3150,0.09,0.09,0.09,0.09,-0.01,3
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,35000,1750,0.05,0.05,0.05,0.05,-0.06,1
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
