Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,60000,4200,0.07,0.07,0.07,0.07,0.02,1
2011/04/13,816000,117390,0.10,0.21,0.10,0.12,0.05,25
2011/04/14,375000,45360,0.12,0.13,0.11,0.12,0.00,10
2011/04/15,283000,33490,0.12,0.14,0.11,0.13,0.01,8
2011/04/18,181000,18100,0.10,0.10,0.10,0.10,-0.03,3
2011/04/19,377000,27580,0.07,0.08,0.07,0.08,-0.02,7
2011/04/20,23000,1840,0.08,0.08,0.08,0.08,0.00,1
2011/04/21,230000,37860,0.10,0.24,0.10,0.24,0.16,10
2011/04/22,356000,57390,0.16,0.18,0.13,0.13,-0.11,11
2011/04/25,155000,16700,0.10,0.12,0.10,0.10,-0.03,6
2011/04/26,2896000,392460,0.11,0.15,0.11,0.15,0.05,47
2011/04/27,2439000,404230,0.17,0.20,0.15,0.17,0.02,72
2011/04/28,25000,4000,0.16,0.16,0.16,0.16,-0.01,2
2011/04/29,100000,13200,0.15,0.15,0.13,0.13,-0.03,4
2011/05/03,99000,3960,0.04,0.04,0.04,0.04,-0.09,1
2011/05/04,5000,300,0.06,0.06,0.06,0.06,0.02,1
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,99000,4260,0.05,0.05,0.04,0.04,-0.02,2
2011/05/09,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
2011/05/10,110000,10700,0.05,0.12,0.05,0.12,0.09,5
2011/05/11,132000,16040,0.12,0.14,0.12,0.12,0.00,7
2011/05/12,932000,154120,0.11,0.20,0.09,0.20,0.08,59
2011/05/13,771000,157410,0.17,0.24,0.11,0.20,0.00,35
2011/05/16,108000,15610,0.17,0.17,0.12,0.17,-0.03,5
2011/05/17,81000,8770,0.12,0.17,0.10,0.17,0.00,3
2011/05/18,301000,47800,0.12,0.18,0.12,0.15,-0.02,18
2011/05/19,229000,21830,0.12,0.12,0.07,0.07,-0.08,9
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,71000,5600,0.10,0.10,0.05,0.05,-0.02,4
2011/05/24,30000,1800,0.06,0.06,0.06,0.06,0.01,1
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,98000,6700,0.04,0.10,0.04,0.10,0.04,7
2011/05/27,25000,2950,0.12,0.12,0.11,0.11,0.01,3
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,87000,4350,0.05,0.05,0.05,0.05,-0.06,1
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,50000,2500,0.05,0.05,0.05,0.05,0.00,1
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,113000,1130,0.01,0.01,0.01,0.01,-0.04,3
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,20000,200,0.01,0.01,0.01,0.01,0.00,1
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,149000,1490,0.01,0.01,0.01,0.01,0.00,3
2011/07/07,91000,910,0.01,0.01,0.01,0.01,0.00,3
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,80000,800,0.01,0.01,0.01,0.01,0.00,1
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,850000,8500,0.01,0.01,0.01,0.01,0.00,10
2011/07/20,684000,6840,0.01,0.01,0.01,0.01,0.00,8
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
