Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,1000,940,0.94,0.94,0.94,0.94,0.21,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,155000,146940,0.93,0.96,0.93,0.96,0.05,3
2014/10/16,155000,148800,0.96,0.96,0.96,0.96,0.00,2
2014/10/17,235000,212510,0.89,0.91,0.89,0.91,-0.05,2
2014/10/20,67000,59630,0.89,0.89,0.89,0.89,-0.02,1
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,111000,106560,0.96,0.96,0.96,0.96,0.13,1
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,57000,38190,0.67,0.67,0.67,0.67,-0.05,1
2014/11/03,200000,132000,0.66,0.66,0.66,0.66,-0.01,1
2014/11/04,200000,122000,0.61,0.61,0.61,0.61,-0.05,1
2014/11/05,720000,368200,0.52,0.52,0.51,0.51,-0.10,7
2014/11/06,800000,427000,0.55,0.55,0.51,0.53,0.02,6
2014/11/07,271000,148240,0.55,0.58,0.54,0.58,0.05,3
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,39000,21840,0.56,0.56,0.56,0.56,-0.06,1
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,200000,28000,0.14,0.14,0.14,0.14,-0.02,1
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
