Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/25,220000,38340,0.22,0.22,0.14,0.15,-0.12,12
2015/05/26,239000,30640,0.15,0.15,0.10,0.10,-0.05,6
2015/05/27,485000,69440,0.11,0.16,0.11,0.15,0.05,14
2015/05/28,36000,4700,0.13,0.15,0.13,0.15,,4
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,5000,420,0.06,0.11,0.06,0.11,X,4
2015/06/02,2000,230,0.11,0.12,0.11,0.12,0.01,2
2015/06/03,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
2015/06/04,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,343000,3430,0.01,0.01,0.01,0.01,X,1
2015/06/11,40000,800,0.02,0.02,0.02,0.02,0.01,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,55000,550,0.01,0.01,0.01,0.01,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,1000,10,0.01,0.01,0.01,0.01,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,40000,400,0.01,0.01,0.01,0.01,X,1
2015/07/06,80000,800,0.01,0.01,0.01,0.01,,3
