Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/01,10000,11700,1.17,1.17,1.17,1.17,0.02,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,1191000,1458800,1.22,1.23,1.22,1.23,0.04,21
2012/08/09,1251000,1701430,1.34,1.40,1.34,1.40,0.17,19
2012/08/10,50000,72000,1.44,1.44,1.44,1.44,0.04,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,10000,14300,1.43,1.43,1.43,1.43,-0.01,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,99000,100980,1.02,1.02,1.02,1.02,-0.08,1
2012/09/06,99000,100980,1.02,1.02,1.02,1.02,,1
2012/09/07,99000,110880,1.12,1.12,1.12,1.12,0.10,1
2012/09/10,99000,114840,1.16,1.16,1.16,1.16,0.04,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,382000,571400,1.40,1.55,1.40,1.55,0.29,6
2012/09/17,382000,640770,1.67,1.68,1.67,1.68,0.13,4
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,198000,338580,1.71,1.71,1.71,1.71,0.11,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,198000,322740,1.63,1.63,1.63,1.63,0.07,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,697000,606390,0.87,0.87,0.87,0.87,X,9
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,697000,622230,0.91,0.91,0.86,0.88,X,9
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,10000,11000,1.10,1.10,1.10,1.10,X,1
2012/11/09,10000,11000,1.10,1.10,1.10,1.10,,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,400000,584000,1.46,1.46,1.46,1.46,X,4
2016/10/25,3000,4350,1.45,1.45,1.45,1.45,-0.01,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,400000,568000,1.42,1.42,1.42,1.42,X,4
2016/10/28,6000,7920,1.32,1.32,1.32,1.32,-0.10,1
2016/10/31,8000,9840,1.23,1.23,1.23,1.23,-0.09,1
2016/11/01,4000,5200,1.30,1.30,1.30,1.30,0.07,1
2016/11/02,5000,6050,1.21,1.21,1.21,1.21,-0.09,1
2016/11/03,365000,371450,1.17,1.17,1.01,1.06,-0.15,12
2016/11/04,110000,118600,1.01,1.10,1.01,1.07,0.01,11
2016/11/07,90000,104500,1.18,1.22,1.15,1.15,0.08,9
2016/11/08,567000,476870,0.84,0.87,0.83,0.83,-0.32,5
2016/11/09,668000,455740,0.74,0.77,0.58,0.59,-0.24,26
2016/11/10,1290000,887950,0.69,0.75,0.66,0.72,0.13,23
2016/11/11,1087000,735030,0.66,0.75,0.61,0.74,0.02,16
2016/11/14,844000,663800,0.77,0.82,0.76,0.76,0.02,13
2016/11/15,597000,430770,0.72,0.73,0.71,0.71,-0.05,9
2016/11/16,551000,401660,0.71,0.77,0.71,0.72,0.01,18
2016/11/17,760000,518310,0.69,0.69,0.66,0.69,-0.03,19
2016/11/18,579000,407840,0.67,0.71,0.66,0.70,0.01,10
2016/11/21,484000,329020,0.68,0.68,0.67,0.67,-0.03,6
2016/11/22,789000,663010,0.72,1.00,0.72,0.93,0.26,26
2016/11/23,787000,723210,0.95,0.99,0.82,0.83,-0.10,33
2016/11/24,689000,547780,0.82,0.82,0.76,0.77,-0.06,17
2016/11/25,443000,344410,0.77,0.82,0.75,0.76,-0.01,13
2016/11/28,1051000,735270,0.77,0.77,0.66,0.66,-0.10,25
2016/11/29,580000,402190,0.69,0.72,0.67,0.68,0.02,21
2016/11/30,1574000,1107380,0.69,0.74,0.67,0.67,-0.01,29
2016/12/01,714000,452210,0.67,0.67,0.62,0.65,-0.02,21
2016/12/02,302000,195480,0.63,0.66,0.63,0.63,-0.02,9
2016/12/05,686000,485570,0.65,0.72,0.65,0.71,0.08,17
2016/12/06,617000,424280,0.69,0.70,0.67,0.68,-0.03,13
2016/12/07,4487000,3829380,0.70,1.14,0.70,0.93,0.25,93
2016/12/08,4152000,3841620,0.92,0.97,0.84,0.84,-0.09,78
2016/12/09,597000,494380,0.87,0.89,0.78,0.81,-0.03,24
2016/12/12,540000,374660,0.74,0.74,0.68,0.69,-0.12,20
2016/12/13,654000,484620,0.70,0.76,0.70,0.75,0.06,21
2016/12/14,704000,561470,0.80,0.83,0.77,0.77,0.02,28
2016/12/15,335000,254660,0.76,0.79,0.75,0.77,,15
2016/12/16,441000,371840,0.77,0.88,0.77,0.85,0.08,23
2016/12/19,307000,253670,0.83,0.84,0.75,0.75,-0.10,9
2016/12/20,114000,91660,0.78,0.82,0.78,0.78,0.03,10
2016/12/21,181000,140240,0.82,0.82,0.73,0.76,-0.02,10
2016/12/22,257000,184990,0.72,0.72,0.71,0.72,-0.04,4
2016/12/23,454000,324610,0.70,0.72,0.70,0.71,-0.01,10
2016/12/26,63000,43670,0.71,0.71,0.69,0.69,-0.02,3
2016/12/27,46000,30820,0.70,0.70,0.66,0.66,-0.03,4
2016/12/28,186000,126850,0.67,0.69,0.67,0.67,0.01,7
2016/12/29,143000,96430,0.67,0.68,0.66,0.68,0.01,3
2016/12/30,1140000,842300,0.70,0.75,0.70,0.75,0.07,13
2017/01/03,787000,602400,0.78,0.79,0.72,0.72,-0.03,11
2017/01/04,20000,14100,0.71,0.71,0.70,0.70,-0.02,2
2017/01/05,244000,176630,0.70,0.75,0.70,0.72,0.02,16
2017/01/06,91000,65900,0.72,0.73,0.72,0.73,0.01,6
2017/01/09,454000,292870,0.68,0.68,0.59,0.60,-0.13,20
2017/01/10,18000,10690,0.58,0.60,0.58,0.59,-0.01,3
2017/01/11,196000,108640,0.60,0.60,0.53,0.53,-0.06,11
2017/01/12,50000,26950,0.54,0.54,0.53,0.54,0.01,5
2017/01/13,70000,35100,0.51,0.51,0.50,0.50,-0.04,2
2017/01/16,15000,6900,0.46,0.46,0.46,0.46,-0.04,1
2017/01/17,86000,41150,0.48,0.50,0.47,0.50,0.04,5
2017/01/18,47000,22560,0.48,0.48,0.48,0.48,-0.02,2
2017/01/19,135000,64650,0.47,0.50,0.47,0.49,0.01,3
2017/01/20,40000,18650,0.47,0.47,0.46,0.47,-0.02,5
2017/01/23,867000,433900,0.50,0.51,0.50,0.50,0.03,7
2017/01/24,905000,421540,0.47,0.47,0.46,0.46,-0.04,6
2017/02/02,250000,119500,0.47,0.48,0.47,0.48,0.02,3
2017/02/03,131000,62180,0.47,0.49,0.47,0.49,0.01,3
2017/02/06,1082000,654460,0.50,0.75,0.50,0.71,0.22,29
2017/02/07,1102000,776560,0.69,0.74,0.65,0.73,0.02,31
2017/02/08,2218000,1920090,0.75,1.00,0.70,0.93,0.20,74
2017/02/09,1967000,1957580,1.01,1.07,0.92,0.98,0.05,66
2017/02/10,367000,323100,0.95,0.95,0.77,0.78,-0.20,13
2017/02/13,1936000,1931180,0.81,1.11,0.81,1.07,0.29,40
2017/02/14,1914000,2013760,1.08,1.08,0.94,0.97,-0.10,69
2017/02/15,506000,557110,0.99,1.19,0.99,1.13,0.16,26
2017/02/16,265000,285150,1.11,1.13,1.01,1.03,-0.10,17
2017/02/17,158000,173340,1.10,1.10,0.96,0.96,-0.07,10
2017/02/20,477000,488070,1.03,1.03,0.97,0.97,-0.01,12
2017/02/21,254000,229280,0.93,0.95,0.86,0.95,-0.02,7
2017/02/22,959000,966210,0.92,1.17,0.92,1.17,0.22,29
2017/02/23,1105000,1477790,1.34,1.49,1.26,1.26,0.09,39
2017/02/24,31000,32250,1.01,1.09,1.01,1.07,-0.19,5
2017/03/01,327000,322130,1.09,1.09,0.97,0.97,-0.10,6
2017/03/02,1000,1040,1.04,1.04,1.04,1.04,0.07,1
2017/03/03,45000,42300,0.94,0.94,0.94,0.94,-0.10,1
2017/03/06,45000,41850,0.93,0.93,0.93,0.93,-0.01,1
2017/03/07,103000,103080,1.00,1.06,1.00,1.06,0.13,5
2017/03/08,232000,229100,0.97,1.01,0.97,1.01,-0.05,6
2017/03/09,123000,114130,0.95,0.95,0.89,0.91,-0.10,6
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,101000,78780,0.78,0.78,0.78,0.78,0.00,2
2017/03/14,120000,97790,0.81,0.89,0.81,0.85,0.07,10
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,1000,830,0.83,0.83,0.83,0.83,0.00,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,44000,35280,0.80,0.82,0.80,0.82,0.00,4
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,108000,87740,0.78,0.90,0.78,0.90,0.00,8
2017/03/24,105000,83440,0.81,0.82,0.79,0.82,-0.08,3
2017/03/27,3000,1890,0.63,0.63,0.63,0.63,-0.19,1
2017/03/28,2000,1280,0.64,0.64,0.64,0.64,0.01,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,30000,3000,0.10,0.10,0.10,0.10,0.00,2
