Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,651000,217140,0.22,0.40,0.22,0.38,0.11,23
2013/03/13,548000,241560,0.42,0.52,0.40,0.48,0.10,20
2013/03/14,96000,35260,0.43,0.43,0.34,0.37,-0.11,11
2013/03/15,175000,47100,0.27,0.29,0.25,0.25,-0.12,8
2013/03/18,274000,59730,0.25,0.25,0.21,0.23,-0.02,8
2013/03/19,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2013/03/20,195000,41000,0.21,0.22,0.21,0.22,-0.03,5
2013/03/21,20000,4400,0.22,0.22,0.22,0.22,0.00,1
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,190000,24500,0.13,0.13,0.12,0.12,-0.08,4
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,100000,3000,0.03,0.03,0.03,0.03,-0.07,2
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,5000,50,0.01,0.01,0.01,0.01,-0.02,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
