Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/09,690571,110557502,155.00,163.50,155.00,159.50,6.00,449
2007/08/10,468500,72371500,153.00,159.00,153.00,153.00,-6.50,307
2007/08/13,299327,45943050,156.00,156.00,151.00,151.50,-1.50,176
2007/08/14,339683,50936218,151.00,153.00,147.00,147.50,-4.00,185
2007/08/15,966101,134937386,145.00,145.00,137.50,137.50,-10.00,590
2007/08/16,732550,94361900,130.00,134.00,128.00,128.00,-9.50,403
2007/08/17,991523,122150497,128.50,131.00,119.50,125.00,-3.00,554
2007/08/20,341143,45368090,132.00,133.50,130.50,133.50,8.50,206
2007/08/21,430167,56516877,137.00,137.00,128.00,131.00,-2.50,245
2007/08/22,330010,40974220,130.00,130.00,122.00,122.00,-9.00,248
2007/08/23,329490,42687445,124.50,130.50,124.50,130.50,8.50,220
2007/08/24,1208212,161976620,132.00,138.00,130.00,134.00,3.50,625
2007/08/27,991214,119601213,123.00,123.00,118.50,119.00,,566
2007/08/28,319400,38263399,119.00,121.00,118.00,119.00,0.00,201
2007/08/29,800200,89665000,111.00,115.00,111.00,112.00,-7.00,481
2007/08/30,894000,105292000,116.00,119.50,114.50,117.00,5.00,516
2007/08/31,264175,31086650,116.00,119.50,115.00,118.00,1.00,205
2007/09/03,348050,41510475,120.00,120.00,118.50,120.00,2.00,225
2007/09/04,948604,117749604,122.50,126.50,122.00,126.50,6.50,586
2007/09/05,428034,52531801,126.50,126.50,119.50,120.00,-6.50,322
2007/09/06,364200,44590300,119.00,124.00,119.00,122.00,2.00,255
2007/09/07,972460,123961000,122.00,130.50,122.00,125.50,3.50,559
2007/09/10,312200,39209300,124.00,127.50,121.00,127.00,1.50,218
2007/09/11,660012,86767584,130.00,134.00,128.00,132.50,5.50,412
2007/09/12,386100,50010400,132.50,133.00,128.00,128.50,-4.00,302
2007/09/13,332300,41887900,130.00,130.00,124.00,126.00,-2.50,252
2007/09/14,309000,38208500,126.00,126.00,122.50,123.00,-3.00,232
2007/09/17,357100,43067400,123.00,125.00,118.00,119.00,-4.00,229
2007/09/19,524457,61119283,120.00,122.00,115.00,116.00,-3.00,406
2007/09/20,410000,47177000,116.00,118.00,112.00,114.00,-2.00,321
2007/09/21,502100,57072100,114.00,116.00,112.00,114.00,0.00,359
2007/09/26,850038,101498117,116.50,121.50,116.00,121.50,7.50,446
2007/09/27,841300,105024900,124.00,128.00,123.00,123.50,2.00,522
2007/09/28,305400,37669500,123.50,125.00,121.00,124.50,1.00,216
2007/10/01,1461325,187563275,128.50,132.00,125.50,127.50,2.50,885
2007/10/02,1025111,126737097,130.00,130.00,121.00,121.00,-6.50,701
2007/10/03,509129,61444609,121.50,122.50,118.00,119.00,-2.00,331
2007/10/04,724300,86532000,118.50,121.00,118.00,119.00,0.00,490
2007/10/05,720000,86426500,120.00,123.00,119.00,119.00,0.00,389
2007/10/08,1142720,130794000,120.00,120.00,111.00,114.00,-5.00,702
2007/10/09,334000,38474000,114.00,116.50,114.00,115.50,1.50,211
2007/10/11,449107,51842412,115.00,116.50,114.50,116.00,0.50,232
2007/10/12,453195,52404925,116.00,116.50,113.50,114.00,-2.00,220
2007/10/15,373000,42848500,115.00,115.50,114.50,115.00,1.00,172
2007/10/16,550253,62382595,114.50,115.00,112.50,112.50,-2.50,369
2007/10/17,418100,47209800,112.50,114.50,111.50,111.50,-1.00,293
2007/10/18,737138,83886370,112.00,114.50,112.00,114.50,3.00,559
2007/10/19,339287,38902505,115.00,115.00,114.00,115.00,0.50,283
2007/10/22,315133,34966396,109.50,112.50,109.50,112.00,-3.00,296
2007/10/23,416655,46886370,113.00,114.00,111.00,111.00,-1.00,319
2007/10/24,525746,57382576,112.00,113.00,106.00,106.50,-4.50,426
2007/10/25,539569,56275676,107.50,108.00,102.50,104.50,-2.00,438
2007/10/26,940671,102086799,104.50,110.00,104.50,109.00,4.50,582
2007/10/29,966695,110323377,112.00,116.50,112.00,114.00,5.00,616
2007/10/30,1094685,119437949,113.00,113.50,106.50,106.50,-7.50,677
2007/10/31,532625,57143560,107.00,109.50,105.00,107.00,0.50,354
2007/11/01,602364,63806763,109.00,109.50,104.00,107.00,0.00,393
2007/11/02,316497,32887661,104.50,106.00,102.00,103.50,-3.50,224
2007/11/05,362223,38247030,104.00,108.00,103.50,107.00,3.50,263
2007/11/06,699747,76773543,107.50,112.00,107.50,111.00,4.00,425
2007/11/07,526449,58945339,113.00,113.00,111.00,111.50,0.50,388
2007/11/08,320163,34149278,109.00,109.00,104.50,106.50,-5.00,234
2007/11/09,341031,36156255,106.50,110.00,104.00,106.50,0.00,219
2007/11/12,364655,36633071,99.10,103.00,99.10,100.00,-6.50,273
2007/11/13,265906,26065930,100.00,101.00,95.00,99.00,-1.00,221
2007/11/14,274739,27725900,102.50,102.50,99.60,100.50,1.50,213
2007/11/15,237033,23694674,100.50,101.00,99.00,99.40,-1.10,192
2007/11/16,188509,18534397,96.00,101.00,96.00,100.00,0.60,152
2007/11/19,86410,8626976,100.00,101.50,98.60,99.90,-0.10,76
2007/11/20,215938,21211662,99.00,99.80,96.60,98.50,-1.40,142
2007/11/21,422280,42718941,98.50,102.50,98.50,100.00,1.50,330
2007/11/22,430599,43917999,100.00,103.50,100.00,101.00,1.00,326
2007/11/23,334704,34040400,101.50,103.00,100.00,100.00,-1.00,261
2007/11/26,371010,37510987,102.50,102.50,99.00,99.00,-1.00,241
2007/11/27,802890,81963635,97.50,105.50,97.00,102.00,3.00,482
2007/11/28,464576,47874252,103.50,104.00,102.00,102.50,0.50,300
2007/11/29,1050903,112470718,105.00,109.50,104.00,106.50,4.00,587
2007/11/30,815807,89490671,108.00,111.50,107.00,111.00,4.50,433
2007/12/03,475854,53346294,113.00,113.00,110.00,111.50,0.50,297
2007/12/04,170105,18879101,110.50,112.00,110.00,111.00,-0.50,142
2007/12/05,436746,49046922,110.00,114.00,110.00,113.00,2.00,307
2007/12/06,487514,54455767,115.00,115.00,109.00,109.00,-4.00,319
2007/12/07,344703,38130478,110.00,112.00,109.50,110.00,1.00,220
2007/12/10,176500,19287000,110.00,111.00,107.50,109.00,-1.00,108
2007/12/11,362810,38814050,109.50,109.50,106.00,106.00,-3.00,229
2007/12/12,991198,102512682,105.00,110.00,99.80,110.00,4.00,500
2007/12/13,702389,74130367,109.00,110.00,103.50,106.00,-4.00,414
2007/12/14,721006,72185300,105.00,105.00,98.60,100.00,-6.00,464
2007/12/17,596055,56306515,97.00,98.70,93.00,93.00,-7.00,451
2007/12/18,527912,47980166,91.80,93.40,86.60,93.00,0.00,446
2007/12/19,403610,38873075,93.90,98.00,93.50,98.00,5.00,278
2007/12/20,132676,12683214,98.00,98.00,94.00,94.70,-3.30,117
2007/12/21,223804,20911608,95.00,95.40,91.50,92.90,-1.80,185
2007/12/24,330168,31632360,93.30,97.60,93.30,96.70,3.80,276
2007/12/25,200500,19254149,97.50,97.50,94.50,95.20,-1.50,159
2007/12/26,236400,22614280,98.50,98.50,94.00,95.20,0.00,185
2007/12/27,335039,32316411,95.10,97.40,95.10,95.80,0.60,288
2007/12/28,381143,37339685,95.80,99.00,95.80,99.00,3.20,291
2007/12/31,324698,32612596,100.00,102.00,99.70,102.00,3.00,208
2008/01/02,307905,31022922,101.00,103.00,99.00,99.00,-3.00,215
2008/01/03,167083,16123042,96.40,97.40,96.00,96.90,-2.10,127
2008/01/04,145200,13996900,97.00,97.20,95.20,95.80,-1.10,112
2008/01/07,361431,32747231,92.10,92.10,89.20,89.40,-6.40,201
2008/01/08,715323,62640347,87.00,89.60,85.00,85.00,-4.40,361
2008/01/09,313045,26459060,83.00,88.00,82.00,88.00,3.00,215
2008/01/10,218511,19274368,88.80,90.00,86.40,87.80,-0.20,144
2008/01/11,254799,22255386,88.00,88.50,86.00,86.30,-1.50,172
2008/01/14,314429,26707407,87.00,89.00,82.60,82.60,-3.70,224
2008/01/15,2608636,203796108,80.00,80.90,76.90,78.00,-4.60,1217
2008/01/16,1434710,104874641,74.00,75.00,72.60,72.60,-5.40,689
2008/01/17,2290821,158993818,73.00,74.40,67.60,69.70,-2.90,1083
2008/01/18,1257182,86898720,68.10,71.00,67.30,70.90,1.20,584
2008/01/21,497200,35307560,71.00,72.00,70.30,70.30,-0.60,339
2008/01/22,774382,51187205,67.00,67.60,65.40,65.40,-4.90,459
2008/01/23,998741,63134401,66.00,67.00,60.90,61.00,-4.40,545
2008/01/24,1287068,75749206,62.00,63.50,56.80,60.80,-0.20,731
2008/01/25,773694,48684046,60.30,64.80,60.30,64.20,3.40,469
2008/01/28,424013,26225700,63.50,63.50,61.00,61.50,-2.70,292
2008/01/29,386832,24434013,61.60,64.50,61.60,64.00,2.50,239
2008/01/30,386560,25537634,65.00,67.40,64.20,66.00,2.00,291
2008/01/31,818030,55550055,67.20,70.50,66.00,68.50,2.50,565
2008/02/01,478567,33156790,70.30,70.30,68.50,70.00,1.50,313
2008/02/12,121340,8208849,68.20,68.60,66.00,68.00,-2.00,95
2008/02/13,236100,16373200,69.30,71.00,68.00,68.90,0.90,142
2008/02/14,185803,13254834,70.00,72.00,70.00,71.80,2.90,129
2008/02/15,239286,17056576,71.30,72.70,70.00,71.30,-0.50,148
2008/02/18,176100,12735540,72.00,73.80,70.70,72.40,1.10,131
2008/02/19,167452,12145396,73.60,73.60,71.80,72.30,-0.10,114
2008/02/20,486620,35803335,72.30,75.80,72.30,72.80,0.50,309
2008/02/21,1016435,77802043,75.00,77.80,73.60,77.80,5.00,582
2008/02/22,539619,40908163,76.50,77.00,75.00,77.00,-0.80,321
2008/02/25,274263,21172516,78.30,78.40,76.30,76.50,-0.50,207
2008/02/26,264537,20231680,78.20,78.20,75.00,76.00,-0.50,188
2008/02/27,214010,16446968,76.00,77.50,76.00,76.70,0.70,159
2008/02/29,184714,14108448,75.60,77.40,75.00,77.00,0.30,134
2008/03/03,150201,11196094,73.60,75.50,73.60,75.00,-2.00,107
2008/03/04,246603,18924688,75.00,77.30,75.00,76.50,1.50,173
2008/03/05,143704,11034485,76.50,77.50,76.00,76.50,0.00,109
2008/03/06,360799,28128122,77.20,79.00,76.60,78.20,1.70,258
2008/03/07,467034,37632363,78.20,82.30,78.20,81.00,2.80,380
2008/03/10,216440,17264891,80.90,80.90,79.10,79.50,-1.50,162
2008/03/11,232000,18276100,77.60,80.00,77.60,78.10,-1.40,181
2008/03/12,453348,35803719,82.00,82.00,77.00,77.00,-1.10,299
2008/03/13,134402,10271490,76.70,78.20,75.10,75.10,-1.90,113
2008/03/14,213400,16027180,75.10,76.50,74.50,74.50,-0.60,182
2008/03/17,158000,11527900,74.00,74.00,72.00,73.40,-1.10,117
2008/03/18,156148,11518709,70.00,76.00,70.00,75.00,1.60,118
2008/03/19,310052,23963829,75.50,78.90,75.50,77.90,2.90,241
2008/03/20,242407,19031742,78.00,79.30,77.00,78.00,0.10,176
2008/03/21,322099,25452222,79.10,79.50,78.40,78.50,0.50,208
2008/03/24,231348,18333617,80.50,81.00,77.60,79.00,0.50,163
2008/03/25,201300,15873960,79.50,79.90,78.00,78.40,-0.60,126
2008/03/26,152430,12022040,77.50,80.00,77.50,78.00,-0.40,122
2008/03/27,66100,5170100,78.10,78.50,77.70,77.70,-0.30,48
2008/03/28,77200,6017120,78.00,78.90,77.50,77.60,-0.10,58
2008/03/31,74200,5741200,77.60,78.30,77.00,77.00,-0.60,74
2008/04/01,125300,9699400,77.00,78.30,77.00,77.00,0.00,80
2008/04/02,245804,19304674,77.50,79.50,77.50,79.10,2.10,159
2008/04/03,1401474,116991200,79.40,84.60,79.30,84.60,5.50,798
2008/04/07,1752083,155841009,87.30,90.50,86.60,90.50,5.90,1081
2008/04/08,718010,64452903,89.80,91.50,88.00,88.30,-2.20,556
2008/04/09,888762,80835860,88.40,92.50,88.40,90.50,2.20,633
2008/04/10,933010,87109330,90.50,94.50,90.50,93.50,3.00,578
2008/04/11,515215,47533841,93.50,95.00,90.50,91.40,-2.10,394
2008/04/14,672632,59259416,89.00,90.40,86.50,88.00,-3.40,423
2008/04/15,583202,52011896,88.00,90.30,87.20,88.20,0.20,380
2008/04/16,339293,30075489,88.80,89.60,88.30,88.70,0.50,191
2008/04/17,979368,90027120,90.10,94.00,89.50,92.80,4.10,670
2008/04/18,646603,60674716,95.30,96.00,92.50,93.00,0.20,411
2008/04/21,425583,38910944,94.00,94.90,90.50,90.80,-2.20,331
2008/04/22,513918,46445938,90.50,91.80,89.10,91.00,0.20,394
2008/04/23,698279,65097177,92.30,94.50,91.20,93.00,2.00,466
2008/04/24,1027980,97564749,94.00,96.70,93.00,93.00,0.00,592
2008/04/25,368201,33799791,93.50,94.30,90.60,91.50,-1.50,268
2008/04/28,288000,26123700,91.50,92.20,90.10,90.80,-0.70,196
2008/04/29,389679,35607990,90.00,92.40,90.00,91.30,0.50,267
2008/04/30,1609258,139892188,90.60,90.60,85.00,86.90,-4.40,966
2008/05/02,640315,55556709,87.00,87.80,85.70,86.70,-0.20,387
2008/05/05,1171804,103501572,85.10,90.70,85.00,88.90,2.20,750
2008/05/06,798307,72502244,90.00,92.90,89.10,92.40,3.50,545
2008/05/07,951556,90070173,94.00,96.00,93.20,93.80,1.40,623
2008/05/08,1003616,95245127,94.00,96.10,93.50,96.00,2.20,602
2008/05/09,2589770,258461136,97.10,101.50,97.10,98.60,2.60,1221
2008/05/12,411377,40244469,98.60,99.90,96.00,97.50,-1.10,325
2008/05/13,496853,49039406,98.00,99.70,98.00,98.40,0.90,385
2008/05/14,765462,77914124,99.00,104.00,98.50,102.50,4.10,511
2008/05/15,545613,55329613,104.00,104.00,99.90,102.00,-0.50,314
2008/05/16,420414,43144814,103.00,103.50,101.50,101.50,-0.50,289
2008/05/19,869613,90585667,102.00,106.00,100.00,106.00,4.50,507
2008/05/20,593501,61076350,105.00,105.50,101.50,101.50,-4.50,356
2008/05/21,391241,39023710,98.10,102.50,98.10,99.00,-2.50,251
2008/05/22,355444,35086476,97.00,101.00,97.00,100.00,1.00,251
2008/05/23,382310,38164758,100.00,102.00,98.50,99.50,-0.50,238
2008/05/26,495671,46798233,98.60,98.60,92.70,93.00,-6.50,345
2008/05/27,426574,39708268,93.00,94.80,92.10,93.80,0.80,220
2008/05/28,310575,28593262,93.80,94.00,89.30,90.00,-3.80,187
2008/05/29,446106,40509504,90.00,93.00,89.80,93.00,3.00,268
2008/05/30,204471,18820242,94.00,94.00,90.60,93.30,0.30,171
2008/06/02,587858,57131384,95.10,99.80,94.70,99.80,6.50,398
2008/06/03,335200,32625859,98.10,98.40,96.30,96.80,-3.00,198
2008/06/04,539327,51200776,96.80,96.90,93.80,93.80,-3.00,286
2008/06/05,310797,29385991,93.50,96.50,92.10,96.10,2.30,260
2008/06/06,361500,34692349,97.00,97.00,95.00,96.10,0.00,235
2008/06/09,166500,15608249,92.60,94.80,92.60,94.00,-2.10,132
2008/06/10,144000,13506200,95.00,96.00,92.10,92.10,-1.90,120
2008/06/11,199000,18242400,93.00,93.00,90.60,91.20,-0.90,147
2008/06/12,230000,20026700,86.00,90.00,86.00,87.00,-4.20,148
2008/06/13,210050,18195935,87.20,88.50,85.10,86.20,-0.80,151
2008/06/16,362200,30936880,88.40,88.40,84.50,85.00,-1.20,231
2008/06/17,135350,11418400,85.00,85.90,82.50,85.90,0.90,112
2008/06/18,70000,6036700,85.00,87.00,84.50,86.40,0.50,57
2008/06/19,87200,7469700,84.50,86.40,84.50,85.50,-0.90,75
2008/06/20,108410,9270645,87.70,87.70,84.50,84.50,-1.00,77
2008/06/23,122509,10288865,83.00,85.50,82.10,85.50,1.00,69
2008/06/24,75500,6386249,85.30,86.00,83.30,83.30,-2.20,67
2008/06/25,61511,5108121,82.60,83.80,82.50,83.80,0.50,49
2008/06/26,151604,12571128,84.00,85.20,82.00,82.00,-1.80,114
2008/06/27,398256,30391350,76.30,76.50,76.30,76.30,-5.70,195
2008/06/30,430065,31162520,76.30,76.70,71.10,71.10,-5.20,240
2008/07/01,266201,19091190,76.00,76.00,70.00,70.50,-0.60,192
2008/07/02,150603,10974676,70.90,74.00,70.90,72.50,2.00,118
2008/07/03,193600,14235280,71.40,76.50,70.00,75.10,2.60,146
2008/07/04,236201,18021392,75.50,78.00,73.10,73.10,-2.00,192
2008/07/07,155200,11749380,73.50,77.00,73.40,75.80,2.70,129
2008/07/08,384160,29689260,75.80,78.60,75.50,76.20,0.40,267
2008/07/09,235604,18351108,77.50,78.70,77.00,77.50,1.30,160
2008/07/10,231000,17453600,76.50,77.50,74.50,74.50,-3.00,142
2008/07/11,125000,9564500,76.50,77.50,75.20,77.50,3.00,106
2008/07/14,282300,22174980,78.00,79.10,77.50,78.00,0.50,188
2008/07/15,192451,14847401,78.80,78.80,76.10,77.00,-1.00,146
2008/07/16,202650,15320103,77.10,77.80,73.00,74.10,-2.90,118
2008/07/17,377100,28277300,75.80,77.00,74.10,75.10,1.00,250
2008/07/18,457510,32995520,76.50,76.50,69.90,72.00,-3.10,307
2008/07/21,175300,12856230,71.80,74.50,71.80,74.50,2.50,148
2008/07/22,121524,9037328,73.50,75.30,73.00,74.50,0.00,90
2008/07/23,362330,28136905,75.40,78.90,75.40,78.70,4.20,283
2008/07/24,188508,14708019,79.00,79.00,77.00,77.80,-0.90,152
2008/07/25,168584,12927084,77.00,77.00,76.00,76.50,-1.30,121
2008/07/29,75200,5630379,76.20,76.20,74.20,75.20,-1.30,71
2008/07/30,284400,22019740,77.00,79.00,76.10,77.10,1.90,182
2008/07/31,166100,12728900,78.10,78.40,75.00,75.40,-1.70,133
2008/08/01,142144,10648372,75.00,76.00,74.00,76.00,0.60,107
2008/08/04,107015,8106129,75.50,76.80,74.60,74.60,-1.40,65
2008/08/05,390302,27761969,74.60,74.70,69.80,70.50,-4.10,278
2008/08/06,190000,13755200,72.00,73.50,71.70,73.50,3.00,150
2008/08/07,173239,12928044,74.30,75.50,73.80,75.10,1.60,150
2008/08/08,447300,34498700,75.10,78.30,74.00,77.50,2.40,290
2008/08/11,461128,36850940,79.00,81.50,78.50,79.70,2.20,305
2008/08/12,280543,22176599,80.00,80.20,78.00,78.50,-1.20,210
2008/08/13,376200,30009099,78.50,81.00,78.00,81.00,2.50,211
2008/08/14,986399,81724476,80.50,85.00,80.50,83.20,2.20,601
2008/08/15,1210360,99956520,84.50,84.50,81.00,82.00,-1.20,715
2008/08/18,879280,60249840,71.00,71.00,66.30,67.30,,533
2008/08/19,310900,20760648,66.00,68.30,65.00,68.10,0.80,233
2008/08/20,88100,5993780,67.50,68.50,67.00,68.50,0.40,75
2008/08/21,121800,8266400,69.50,69.50,67.20,67.90,-0.60,94
2008/08/22,115450,7736475,67.30,68.20,66.00,66.90,-1.00,92
2008/08/25,370026,24056290,67.90,68.00,64.00,65.00,-1.90,274
2008/08/26,812220,49405810,63.50,63.50,60.50,60.50,-4.50,519
2008/08/27,495000,30209600,59.50,61.90,59.00,61.70,1.20,360
2008/08/28,396999,24439838,61.70,62.50,60.80,60.80,-0.90,254
2008/08/29,507789,30837269,61.30,62.30,60.00,60.00,-0.80,268
2008/09/01,244000,14192400,59.00,59.70,57.20,57.20,-2.80,166
2008/09/02,314402,17461408,57.20,57.20,54.50,54.70,-2.50,247
2008/09/03,930420,48397720,54.50,54.70,50.90,50.90,-3.80,641
2008/09/04,633197,31040606,49.60,50.00,47.50,47.60,-3.30,462
2008/09/05,412000,19032100,46.00,47.00,45.20,47.00,-0.60,259
2008/09/08,1360000,66282300,48.00,50.20,47.70,50.20,3.20,683
2008/09/09,453100,21501200,50.00,50.00,46.70,46.70,-3.50,286
2008/09/10,280000,12972900,46.00,47.50,45.05,45.50,-1.20,191
2008/09/11,389311,18101656,46.00,47.90,45.80,46.00,0.50,273
2008/09/12,343100,15743840,46.60,47.65,44.40,46.90,0.90,209
2008/09/15,292481,12917794,45.50,45.50,43.65,43.65,-3.25,209
2008/09/16,192300,7807580,40.60,40.70,40.60,40.60,-3.05,118
2008/09/17,1368057,53340566,41.00,42.40,37.80,38.00,-2.60,549
2008/09/18,894298,31658279,35.35,36.80,35.35,35.40,-2.60,413
2008/09/19,169100,6368185,37.50,37.85,37.00,37.85,2.45,97
2008/09/22,398201,16102380,40.45,40.45,40.00,40.45,2.60,204
2008/09/23,728611,30721625,40.50,43.25,40.45,43.25,2.80,467
2008/09/24,674712,29486766,43.25,45.00,42.20,43.30,0.05,523
2008/09/25,275500,11699150,42.50,43.20,42.00,42.10,-1.20,209
2008/09/26,335201,13994511,43.10,43.10,40.75,41.10,-1.00,219
2008/09/30,310592,11938297,38.25,40.00,38.25,39.30,-1.80,181
2008/10/01,206898,8389168,40.95,41.50,39.70,40.30,1.00,159
2008/10/02,143503,5728169,39.00,40.80,39.00,40.10,-0.20,108
2008/10/03,204653,8214917,40.00,41.60,38.40,41.60,1.50,185
2008/10/06,189579,7513816,39.50,40.50,39.10,39.35,-2.25,151
2008/10/07,226970,8801028,37.80,39.75,37.80,38.80,-0.55,175
2008/10/08,406881,14996544,38.20,39.60,36.10,36.10,-2.70,269
2008/10/09,406501,14406731,36.10,37.10,33.90,33.90,-2.20,275
2008/10/13,269934,8842137,32.75,33.00,32.75,32.75,-1.15,145
2008/10/14,336551,11779285,35.00,35.00,35.00,35.00,2.25,121
2008/10/15,202062,6887104,34.80,34.80,33.80,34.10,-0.90,143
2008/10/16,103612,3414046,32.95,32.95,32.95,32.95,-1.15,56
2008/10/17,261714,8841575,33.00,35.25,33.00,33.25,0.30,185
2008/10/20,137531,4504331,33.00,34.10,32.10,34.10,0.85,103
2008/10/21,249086,8695107,35.80,35.80,34.30,34.45,0.35,190
2008/10/22,168401,5755760,33.70,35.00,33.60,33.95,-0.50,140
2008/10/23,143296,4710158,32.80,33.20,32.80,32.80,-1.15,100
2008/10/24,121362,3851724,31.90,31.90,31.70,31.70,-1.10,77
2008/10/27,269873,7983653,29.50,30.05,29.50,29.50,-2.20,170
2008/10/28,437180,12306225,27.50,29.90,27.45,29.90,0.40,309
2008/10/29,361353,10854334,31.80,31.85,27.85,27.85,-2.05,249
2008/10/30,310652,9058391,28.00,29.75,28.00,29.75,1.90,203
2008/10/31,417845,12525782,29.60,30.90,29.00,29.80,0.05,300
