Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,943000,48750,0.04,0.07,0.04,0.07,X,24
2014/01/23,610000,39600,0.07,0.07,0.06,0.06,-0.01,12
2014/01/24,150000,7500,0.05,0.05,0.05,0.05,-0.01,7
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,220000,11400,0.04,0.06,0.04,0.06,X,10
2014/02/06,809000,68600,0.07,0.10,0.07,0.10,0.04,13
2014/02/07,80000,6600,0.08,0.09,0.08,0.09,-0.01,2
2014/02/10,292000,34010,0.09,0.13,0.09,0.13,0.04,17
2014/02/11,500000,52300,0.10,0.12,0.10,0.12,-0.01,12
2014/02/12,57000,7580,0.14,0.14,0.11,0.11,-0.01,4
2014/02/13,230000,20700,0.10,0.10,0.08,0.08,-0.03,4
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,345000,23800,0.07,0.07,0.06,0.06,X,6
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,60000,3600,0.06,0.06,0.06,0.06,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,200000,9500,0.05,0.05,0.04,0.04,X,16
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,210000,5400,0.03,0.03,0.02,0.02,X,13
2014/02/26,20000,400,0.02,0.02,0.02,0.02,,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,50000,500,0.01,0.01,0.01,0.01,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,268000,2680,0.01,0.01,0.01,0.01,X,3
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,600000,6000,0.01,0.01,0.01,0.01,X,5
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
