Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/26,2000,660,0.33,0.33,0.33,0.33,-0.01,1
2015/05/27,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
2015/05/28,160000,64500,0.41,0.41,0.39,0.39,0.08,6
2015/05/29,278000,109240,0.40,0.40,0.38,0.39,0.00,15
2015/06/01,104000,37940,0.36,0.38,0.36,0.37,-0.02,10
2015/06/02,264000,90020,0.36,0.36,0.32,0.34,-0.03,20
2015/06/03,314000,101140,0.34,0.34,0.31,0.31,-0.03,14
2015/06/04,86000,20970,0.22,0.28,0.22,0.24,-0.07,4
2015/06/05,52000,11440,0.22,0.22,0.22,0.22,-0.02,3
2015/06/08,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
2015/06/09,50000,7000,0.14,0.14,0.14,0.14,-0.05,1
2015/06/10,166000,28870,0.18,0.18,0.17,0.17,0.03,4
2015/06/11,270000,40200,0.16,0.16,0.14,0.14,-0.03,4
2015/06/12,136000,19040,0.14,0.14,0.14,0.14,0.00,2
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,24000,2640,0.11,0.11,0.11,0.11,-0.03,1
2015/06/17,28000,2880,0.10,0.12,0.10,0.12,0.01,2
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,120000,19200,0.16,0.16,0.16,0.16,0.03,3
2015/06/23,120000,18000,0.15,0.15,0.15,0.15,-0.01,1
2015/06/24,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,26000,3320,0.13,0.13,0.12,0.12,-0.03,2
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,200000,2000,0.01,0.01,0.01,0.01,-0.02,3
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,99000,990,0.01,0.01,0.01,0.01,0.00,1
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,101000,1010,0.01,0.01,0.01,0.01,0.00,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
