Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,1967000,2622750,1.23,1.45,1.23,1.45,0.28,57
2017/06/02,3624000,5451320,1.45,1.64,1.35,1.52,0.07,140
2017/06/05,2075000,3541240,1.63,1.79,1.63,1.76,0.17,57
2017/06/06,2191000,3871590,1.76,1.97,1.62,1.84,0.08,61
2017/06/07,875000,1593640,1.83,1.87,1.71,1.71,-0.13,36
2017/06/08,130000,232690,1.72,1.81,1.72,1.77,0.06,11
2017/06/09,198000,357650,1.85,1.86,1.78,1.78,0.01,8
2017/06/12,499000,790770,1.63,1.67,1.57,1.57,-0.21,17
2017/06/13,480000,738340,1.56,1.61,1.51,1.54,-0.03,16
2017/06/14,899000,1272970,1.55,1.56,1.36,1.40,-0.14,20
2017/06/15,494000,694190,1.40,1.47,1.34,1.47,0.07,17
2017/06/16,231000,329830,1.43,1.46,1.42,1.45,-0.02,12
2017/06/19,1148000,1311840,0.98,1.27,0.97,1.27,-0.18,44
2017/06/20,638000,802430,1.24,1.34,1.09,1.15,-0.12,28
2017/06/21,373000,460520,1.14,1.29,1.12,1.20,0.05,21
2017/06/22,541000,651300,1.19,1.24,1.18,1.23,0.03,15
2017/06/23,211000,260790,1.24,1.24,1.23,1.23,0.00,9
2017/06/27,751000,975430,1.20,1.36,1.20,1.28,+0.05,33
2017/06/28,540000,628540,1.18,1.19,1.12,1.14,-0.14,29
2017/06/29,250000,285000,1.13,1.17,1.12,1.12,-0.02,13
2017/06/30,429000,480260,1.11,1.14,1.09,1.12,0.00,21
2017/07/03,145000,162900,1.14,1.15,1.09,1.10,-0.02,10
2017/07/04,681000,697350,1.11,1.11,0.97,0.97,-0.13,35
2017/07/05,765000,790970,0.99,1.10,0.99,1.10,+0.13,36
2017/07/06,842000,959030,1.14,1.17,1.09,1.10,0.00,43
2017/07/07,352000,383900,1.11,1.11,1.07,1.08,-0.02,21
2017/07/10,1643000,1949390,1.14,1.23,1.13,1.23,+0.15,51
2017/07/11,3074000,3572260,1.15,1.32,1.08,1.31,+0.08,94
2017/07/12,1918000,2727550,1.43,1.58,1.37,1.40,+0.09,61
2017/07/13,2368000,4098410,1.57,1.93,1.53,1.86,+0.46,78
2017/07/14,2202000,4212180,1.93,2.04,1.77,2.04,+0.18,121
2017/07/17,329000,735460,2.35,2.35,2.10,2.10,+0.06,21
2017/07/18,780000,1867910,2.09,2.54,2.09,2.52,+0.42,11
2017/07/19,120000,290200,2.56,2.56,2.31,2.31,-0.21,6
2017/07/20,10000,21400,2.14,2.14,2.14,2.14,-0.17,1
2017/07/21,20000,45800,2.29,2.29,2.29,2.29,+0.15,1
2017/07/24,180000,453500,2.49,2.60,2.49,2.50,+0.21,3
2017/07/25,5000,12600,2.52,2.52,2.52,2.52,+0.02,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,6000,13440,2.24,2.24,2.24,2.24,-0.20,1
2017/07/28,80000,153600,1.89,1.95,1.89,1.95,-0.29,2
2017/07/31,487000,983250,1.81,2.08,1.81,2.04,+0.09,12
2017/08/01,197000,373080,1.96,1.98,1.85,1.85,-0.19,5
2017/08/02,144000,268260,1.90,1.90,1.83,1.88,+0.03,5
2017/08/03,271000,503520,1.90,1.90,1.80,1.80,-0.08,9
2017/08/04,217000,410610,1.78,1.98,1.78,1.88,+0.08,9
2017/08/07,152000,313140,2.03,2.27,1.99,2.27,+0.39,8
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,125000,208750,1.90,1.90,1.57,1.57,-0.52,7
2017/08/10,521000,833050,1.69,1.69,1.51,1.57,0.00,13
2017/08/11,164000,301060,1.85,1.85,1.77,1.77,+0.20,4
2017/08/14,241000,425180,1.85,1.85,1.67,1.78,+0.01,8
2017/08/15,98000,211680,2.10,2.29,2.10,2.29,+0.51,6
2017/08/16,437000,1081750,2.23,2.60,2.23,2.35,+0.06,12
2017/08/17,20000,48200,2.41,2.41,2.41,2.41,+0.06,1
2017/08/18,4000,9880,2.47,2.47,2.47,2.47,+0.06,1
2017/08/21,3000,10250,3.35,3.45,3.35,3.45,+0.98,2
