Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/26,25000,72870,2.90,2.95,2.79,2.95,-0.01,7
2014/12/29,23000,67070,2.94,2.94,2.73,2.73,-0.12,5
2014/12/30,22000,70110,3.06,3.30,3.05,3.10,0.37,11
2014/12/31,98000,308190,3.10,3.28,3.10,3.13,0.03,10
2015/01/05,40000,123600,3.09,3.09,3.09,3.09,-0.04,2
2015/01/06,10000,31200,3.12,3.12,3.12,3.12,0.03,1
2015/01/07,36000,144220,3.95,4.08,3.87,3.99,0.87,4
2015/01/08,7000,24710,3.53,3.53,3.53,3.53,-0.46,1
2015/01/09,1000,4480,4.48,4.48,4.48,4.48,0.95,1
2015/01/12,1000,4590,4.59,4.59,4.59,4.59,0.11,1
2015/01/13,3000,16500,5.50,5.50,5.50,5.50,0.91,1
2015/01/14,5000,23500,4.70,4.70,4.70,4.70,-0.80,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,20000,78900,3.94,3.95,3.94,3.95,X,2
2015/01/20,50000,191600,3.76,3.90,3.76,3.90,-0.05,4
2015/01/21,22000,87980,4.01,4.01,3.89,3.89,-0.01,2
2015/01/22,10000,37100,3.71,3.71,3.71,3.71,-0.18,1
2015/01/23,10000,37100,3.71,3.71,3.71,3.71,,1
2015/01/26,11000,40930,3.72,3.73,3.72,3.73,0.02,2
2015/01/27,3000,11550,3.85,3.85,3.85,3.85,0.12,1
2015/01/28,10000,34200,3.42,3.42,3.42,3.42,-0.43,1
2015/01/29,12000,41880,3.53,3.53,3.29,3.29,-0.13,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,12000,27000,2.25,2.25,2.25,2.25,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,7000,21070,3.01,3.01,3.01,3.01,X,1
2015/03/02,12000,41580,3.56,3.56,3.20,3.20,0.19,3
2015/03/03,1000,3270,3.27,3.27,3.27,3.27,0.07,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,1000,2550,2.55,2.55,2.55,2.55,X,1
2015/03/06,21000,48210,2.26,2.51,2.26,2.51,-0.04,3
2015/03/09,41000,91640,2.44,2.44,2.14,2.19,-0.32,4
2015/03/10,31000,66540,2.17,2.17,2.13,2.14,-0.05,4
2015/03/11,60000,142980,2.12,2.54,2.12,2.54,0.40,8
2015/03/12,89000,224600,2.48,2.62,2.44,2.62,0.08,9
2015/03/13,70000,217900,3.10,3.20,3.06,3.20,0.58,6
2015/03/16,30000,98850,3.32,3.32,3.27,3.27,0.07,6
2015/03/17,50000,176000,3.41,3.66,3.41,3.66,0.39,5
2015/03/18,83000,306200,3.64,3.80,3.60,3.80,0.14,12
2015/03/19,43000,156500,3.68,3.69,3.49,3.69,-0.11,8
2015/03/20,20000,72200,3.63,3.63,3.59,3.59,-0.10,2
2015/03/23,10000,29400,2.94,2.94,2.94,2.94,-0.65,1
2015/03/24,50000,150100,2.85,3.28,2.85,3.28,0.34,5
2015/03/25,50000,159100,3.22,3.22,3.12,3.12,-0.16,4
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,20000,49000,2.52,2.52,2.38,2.38,X,2
2015/03/31,99000,272330,2.46,3.47,2.37,3.47,1.09,11
2015/04/01,219000,673840,2.91,3.26,2.81,3.21,-0.26,23
