Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,22000,13420,0.61,0.61,0.61,0.61,-0.02,1
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,22000,14080,0.64,0.64,0.64,0.64,0.03,1
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,20000,11600,0.58,0.58,0.58,0.58,0.05,1
2013/03/07,20000,13200,0.66,0.66,0.66,0.66,0.08,1
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,4000,2700,0.68,0.68,0.67,0.67,0.08,2
2013/03/19,2000,1420,0.71,0.71,0.71,0.71,0.04,1
2013/03/20,2000,1300,0.65,0.65,0.65,0.65,-0.06,1
2013/03/21,4000,2680,0.67,0.67,0.67,0.67,0.02,1
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,61000,49510,0.85,0.85,0.76,0.76,0.07,2
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,36000,30960,0.86,0.86,0.86,0.86,-0.02,1
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,61000,59170,0.97,0.97,0.97,0.97,0.10,1
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,3000,2700,0.90,0.90,0.90,0.90,0.01,1
2013/05/14,1000,1080,1.08,1.08,1.08,1.08,0.18,1
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,1000,1350,1.35,1.35,1.35,1.35,0.13,1
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,2000,2820,1.41,1.41,1.41,1.41,0.10,1
2013/05/21,3000,4380,1.51,1.51,1.43,1.43,0.02,3
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
