Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,100000,90000,0.90,0.90,0.90,0.90,X,2
2013/07/03,100000,82000,0.82,0.82,0.82,0.82,-0.08,2
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,123000,93480,0.76,0.76,0.76,0.76,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,38000,23940,0.63,0.63,0.63,0.63,X,1
2013/07/26,61000,39030,0.65,0.65,0.63,0.63,,2
2013/07/29,208000,133220,0.64,0.65,0.64,0.65,0.02,3
2013/07/30,307000,216980,0.71,0.71,0.70,0.70,0.05,5
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,10000,8400,0.84,0.84,0.84,0.84,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,198000,269280,1.36,1.36,1.36,1.36,X,2
2013/09/03,198000,253440,1.28,1.28,1.28,1.28,-0.08,2
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2017/07/06,100000,133000,1.33,1.33,1.33,1.33,-0.02,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,321000,483780,1.41,1.59,1.41,1.52,0.00,9
2017/07/11,631000,961870,1.50,1.56,1.50,1.54,0.02,16
2017/07/12,486000,738820,1.50,1.53,1.49,1.49,-0.05,8
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,145000,196080,1.36,1.36,1.34,1.36,0.00,5
2017/07/18,104000,139360,1.34,1.34,1.34,1.34,-0.02,2
2017/07/19,43000,55840,1.28,1.36,1.28,1.36,0.02,2
2017/07/20,58000,77720,1.34,1.34,1.34,1.34,-0.02,1
2017/07/21,87000,109990,1.35,1.35,1.23,1.23,-0.11,3
2017/07/24,10000,11600,1.16,1.16,1.16,1.16,-0.07,1
2017/07/25,72000,87360,1.22,1.22,1.18,1.18,0.02,2
2017/07/26,84000,99240,1.19,1.19,1.16,1.16,-0.02,3
2017/07/27,88000,100900,1.17,1.17,1.14,1.16,0.00,6
2017/07/28,52000,60320,1.16,1.16,1.16,1.16,0.00,1
2017/07/31,10000,11100,1.14,1.14,1.08,1.08,-0.08,2
2017/08/01,162000,193260,1.17,1.21,1.17,1.18,0.10,5
2017/08/02,15000,17600,1.20,1.20,1.16,1.16,-0.02,2
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,269000,321350,1.17,1.26,1.17,1.24,0.00,11
2017/08/07,391000,496400,1.23,1.36,1.21,1.36,0.12,14
2017/08/08,90000,122720,1.37,1.42,1.30,1.30,-0.06,9
2017/08/09,120000,148340,1.25,1.25,1.18,1.18,-0.12,6
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,100000,102500,1.02,1.03,1.02,1.03,0.00,2
2017/08/14,100000,79360,0.88,0.88,0.76,0.76,-0.27,2
2017/08/15,63000,46730,0.71,0.75,0.71,0.75,-0.01,2
2017/08/16,143000,93780,0.66,0.66,0.64,0.66,-0.09,6
2017/08/17,157000,102530,0.65,0.67,0.65,0.67,0.01,11
2017/08/18,216000,147330,0.66,0.71,0.66,0.68,0.01,7
2017/08/21,107000,66840,0.62,0.63,0.62,0.62,-0.06,5
