Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/29,756000,895980,1.21,1.28,1.07,1.16,-0.09,33
2015/04/30,794000,857490,1.11,1.14,1.03,1.08,-0.08,33
2015/05/04,663000,606380,1.00,1.00,0.88,0.88,-0.20,23
2015/05/05,496000,469640,0.93,0.99,0.91,0.91,0.03,17
2015/05/06,189000,169900,0.90,0.91,0.88,0.91,,8
2015/05/07,230000,185400,0.85,0.86,0.76,0.76,-0.15,11
2015/05/08,407000,322610,0.83,0.83,0.76,0.80,0.04,9
2015/05/11,1187000,1107170,0.89,1.01,0.85,0.98,0.18,27
2015/05/12,450000,374020,0.88,0.88,0.78,0.85,-0.13,21
2015/05/13,407000,357370,0.82,0.93,0.74,0.74,-0.11,19
2015/05/14,480000,279240,0.66,0.66,0.49,0.50,-0.24,18
2015/05/15,149000,71520,0.48,0.50,0.46,0.50,,7
2015/05/18,239000,94480,0.43,0.43,0.36,0.39,-0.11,8
2015/05/19,370000,184000,0.50,0.51,0.49,0.49,0.10,10
2015/05/20,137000,68670,0.51,0.54,0.47,0.47,-0.02,6
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,185000,70300,0.38,0.38,0.38,0.38,X,3
2015/05/26,245000,94930,0.40,0.40,0.36,0.36,-0.02,6
2015/05/27,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,238000,80920,0.34,0.34,0.34,0.34,X,3
2015/06/01,2000,560,0.28,0.28,0.28,0.28,-0.06,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,80000,19200,0.24,0.24,0.24,0.24,X,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,5000,1250,0.25,0.25,0.25,0.25,X,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,150000,31500,0.21,0.21,0.21,0.21,X,50
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,120000,20400,0.17,0.17,0.17,0.17,X,3
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,45000,5400,0.12,0.12,0.12,0.12,X,2
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,15000,1050,0.07,0.07,0.07,0.07,X,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
