Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/27,332000,149360,0.48,0.48,0.43,0.43,0.02,5
2012/09/28,198000,77220,0.39,0.39,0.39,0.39,-0.04,2
2012/10/01,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
2012/10/02,40000,15000,0.38,0.38,0.37,0.37,,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,352000,136130,0.39,0.39,0.36,0.36,X,7
2012/10/05,362000,120760,0.33,0.37,0.33,0.37,0.01,8
2012/10/08,65000,27100,0.42,0.42,0.41,0.42,0.05,4
2012/10/09,25000,9600,0.38,0.40,0.38,0.40,-0.02,2
2012/10/11,45000,22500,0.51,0.51,0.47,0.51,0.11,5
2012/10/12,60000,30600,0.50,0.54,0.49,0.54,0.03,3
2012/10/15,60000,25800,0.45,0.45,0.41,0.43,-0.11,3
2012/10/16,80000,28000,0.34,0.36,0.34,0.36,-0.07,2
2012/10/17,40000,15200,0.38,0.38,0.38,0.38,0.02,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,400000,412000,1.02,1.04,1.02,1.04,X,2
2013/12/26,600000,612000,1.03,1.03,1.01,1.02,-0.02,3
2013/12/27,245000,242900,1.00,1.00,0.94,0.94,-0.08,4
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,477000,384570,0.80,0.81,0.80,0.81,X,6
2014/01/03,477000,394110,0.82,0.83,0.82,0.83,0.02,6
2014/01/06,10000,9400,0.94,0.94,0.94,0.94,0.11,1
2014/01/07,525000,438230,0.87,0.87,0.83,0.83,-0.11,4
2014/01/08,466000,387680,0.82,0.85,0.82,0.84,0.01,7
2014/01/09,654000,479290,0.75,0.75,0.70,0.73,-0.11,5
2014/01/10,426000,304340,0.71,0.72,0.69,0.69,-0.04,3
2014/01/13,209000,135790,0.69,0.69,0.64,0.64,-0.05,4
2014/01/14,99000,65340,0.66,0.66,0.66,0.66,0.02,1
2014/01/15,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2014/01/16,99000,64350,0.65,0.65,0.65,0.65,0.01,1
2014/01/17,100000,64990,0.64,0.65,0.64,0.65,,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,30000,19200,0.64,0.64,0.64,0.64,X,1
2014/02/05,1000,690,0.69,0.69,0.69,0.69,0.05,1
2014/02/06,100000,50000,0.50,0.50,0.50,0.50,-0.19,1
2014/02/07,145000,62550,0.46,0.46,0.36,0.36,-0.14,3
2014/02/10,20000,7800,0.39,0.39,0.39,0.39,0.03,2
2014/02/11,20000,7600,0.38,0.38,0.38,0.38,-0.01,2
2014/02/12,40000,12000,0.32,0.32,0.28,0.28,-0.10,3
2014/02/13,20000,6200,0.31,0.31,0.31,0.31,0.03,1
2014/02/14,30000,11800,0.38,0.40,0.38,0.40,0.09,2
2014/02/17,15000,5400,0.36,0.36,0.36,0.36,-0.04,1
2014/02/18,15000,5250,0.35,0.35,0.35,0.35,-0.01,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,98000,4410,0.04,0.05,0.04,0.05,X,2
2014/04/23,98000,1960,0.02,0.02,0.02,0.02,-0.03,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2015/06/26,60000,56000,0.91,0.95,0.91,0.94,0.17,5
2015/06/29,221000,216630,0.98,1.03,0.94,1.03,0.09,16
2015/06/30,187000,219060,1.14,1.29,1.06,1.08,0.05,34
2015/07/01,135000,140610,1.03,1.06,1.01,1.06,-0.02,20
2015/07/02,85000,92250,1.07,1.12,1.06,1.12,0.06,13
2015/07/03,210000,244020,1.12,1.32,1.11,1.12,,30
2015/07/06,195000,210290,1.03,1.23,0.99,1.23,0.11,27
2015/07/07,149000,180110,1.15,1.25,1.15,1.22,-0.01,17
2015/07/08,368000,530660,1.32,1.68,1.32,1.68,0.46,44
2015/07/09,194000,391520,1.70,2.11,1.60,1.60,-0.08,19
2015/07/13,27000,39820,1.41,1.50,1.40,1.40,-0.20,3
2015/07/14,20000,25200,1.26,1.26,1.26,1.26,-0.14,2
2015/07/15,12000,16620,1.37,1.40,1.37,1.40,0.14,2
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,5000,9750,1.95,1.95,1.95,1.95,X,1
2015/09/08,5000,9800,1.96,1.96,1.96,1.96,0.01,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,5000,9000,1.80,1.80,1.80,1.80,X,1
2015/09/11,5000,8900,1.78,1.78,1.78,1.78,-0.02,1
2015/09/14,10000,17600,1.76,1.76,1.76,1.76,-0.02,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,5000,10000,2.00,2.00,2.00,2.00,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,26000,47840,1.84,1.84,1.84,1.84,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,1000,1040,1.04,1.04,1.04,1.04,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,3000,2760,0.92,0.92,0.92,0.92,X,1
2016/10/24,7000,5940,0.86,0.86,0.84,0.84,-0.08,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,4000,3560,0.89,0.89,0.89,0.89,X,1
2016/10/28,5000,4400,0.88,0.88,0.88,0.88,-0.01,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,5000,4300,0.86,0.86,0.86,0.86,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,26000,22540,0.87,0.87,0.85,0.85,X,3
2016/11/04,6000,5060,0.85,0.85,0.84,0.84,-0.01,2
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,20000,16800,0.84,0.84,0.84,0.84,X,1
2016/11/09,21000,18510,0.88,0.91,0.88,0.91,0.07,2
2016/11/10,2000,1620,0.81,0.81,0.81,0.81,-0.10,1
2016/11/11,3000,2430,0.81,0.81,0.81,0.81,,1
2016/11/14,55000,41350,0.77,0.77,0.75,0.75,-0.06,2
2016/11/15,60000,45000,0.75,0.75,0.75,0.75,,2
2016/11/16,100000,76000,0.76,0.76,0.76,0.76,0.01,2
2016/11/17,130000,100100,0.77,0.77,0.77,0.77,0.01,4
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,35000,25100,0.70,0.72,0.70,0.72,X,2
2016/11/22,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
2016/11/23,60000,39600,0.66,0.66,0.66,0.66,-0.05,4
2016/11/24,50000,32500,0.65,0.65,0.65,0.65,-0.01,4
2016/11/25,78000,49950,0.63,0.65,0.62,0.64,-0.01,9
2016/11/28,138000,80770,0.61,0.61,0.58,0.59,-0.05,9
2016/11/29,160000,91400,0.60,0.60,0.56,0.56,-0.03,11
2016/11/30,90000,50500,0.55,0.57,0.54,0.57,0.01,4
2016/12/01,40000,22800,0.57,0.57,0.57,0.57,,2
2016/12/02,80000,45400,0.56,0.59,0.56,0.59,0.02,3
2016/12/05,200000,121800,0.60,0.61,0.60,0.61,0.02,2
2016/12/06,29000,17690,0.61,0.61,0.61,0.61,,2
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,15000,9120,0.62,0.62,0.60,0.60,X,2
2016/12/09,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
2016/12/12,20000,11700,0.55,0.62,0.55,0.62,0.06,2
2016/12/13,410000,250000,0.61,0.61,0.60,0.60,-0.02,2
2016/12/14,20000,12200,0.61,0.61,0.61,0.61,0.01,2
2016/12/15,400000,268000,0.67,0.67,0.67,0.67,0.06,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,326000,250920,0.76,0.77,0.75,0.77,X,6
2016/12/21,6000,4380,0.73,0.73,0.73,0.73,-0.04,1
2016/12/22,21000,15490,0.73,0.75,0.73,0.75,0.02,3
2016/12/23,10000,7600,0.76,0.76,0.76,0.76,0.01,2
2016/12/26,75000,58850,0.77,0.80,0.77,0.79,0.03,5
2016/12/27,10000,7100,0.71,0.71,0.71,0.71,-0.08,1
2016/12/28,300000,219000,0.73,0.73,0.73,0.73,0.02,1
2016/12/29,20000,14800,0.74,0.74,0.74,0.74,0.01,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,25000,16250,0.65,0.65,0.65,0.65,X,1
2017/01/06,25000,16250,0.65,0.65,0.65,0.65,,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,15000,9600,0.64,0.64,0.64,0.64,0.00,1
2017/02/09,15000,8850,0.59,0.59,0.59,0.59,-0.05,1
2017/02/10,60000,33900,0.56,0.57,0.56,0.57,-0.02,2
2017/02/13,30000,16500,0.55,0.55,0.55,0.55,-0.02,1
2017/02/14,60000,33000,0.55,0.55,0.55,0.55,0.00,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,5000,2700,0.54,0.54,0.54,0.54,0.00,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,5000,2650,0.53,0.53,0.53,0.53,0.00,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
