Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/23,329000,454740,1.48,1.48,1.13,1.16,-0.21,16
2010/08/24,210000,233500,1.15,1.15,1.08,1.14,-0.02,5
2010/08/25,215000,204350,1.02,1.03,0.86,0.86,-0.28,6
2010/08/26,206000,150500,0.74,0.75,0.71,0.72,-0.14,5
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,120000,71000,0.60,0.60,0.59,0.59,-0.13,3
2010/09/01,407000,240130,0.59,0.59,0.59,0.59,,6
2010/09/02,417000,254500,0.61,0.62,0.58,0.58,-0.01,7
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,417000,208500,0.50,0.50,0.50,0.50,-0.08,6
2010/09/10,417000,229560,0.55,0.56,0.55,0.56,0.06,6
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,20000,13400,0.67,0.67,0.67,0.67,0.11,1
2010/09/15,48000,37220,0.79,0.80,0.75,0.77,0.10,4
2010/09/16,27000,17500,0.74,0.74,0.63,0.63,-0.14,4
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,6000,3120,0.58,0.58,0.46,0.46,-0.17,3
2010/09/21,12000,3540,0.25,0.52,0.25,0.52,0.06,2
2010/09/23,2000,980,0.49,0.49,0.49,0.49,-0.03,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,10000,4550,0.48,0.48,0.43,0.43,-0.06,2
2010/09/28,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
2010/09/29,109000,49060,0.55,0.55,0.44,0.44,0.02,2
2010/09/30,104000,55770,0.54,0.56,0.53,0.56,0.12,3
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,20000,6800,0.39,0.39,0.29,0.29,-0.27,2
2010/10/05,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
2010/10/06,46000,8060,0.08,0.31,0.08,0.24,0.02,3
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2010/10/11,10000,2800,0.28,0.28,0.28,0.28,0.06,1
2010/10/12,23000,8050,0.35,0.35,0.35,0.35,0.07,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,310000,24800,0.08,0.08,0.08,0.08,-0.27,5
2010/10/18,20000,1000,0.05,0.05,0.05,0.05,-0.03,2
2010/10/19,40000,7300,0.32,0.32,0.04,0.05,,3
2010/10/20,37000,1580,0.04,0.05,0.04,0.05,,2
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,27000,8910,0.33,0.33,0.33,0.33,0.28,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,50000,500,0.01,0.01,0.01,0.01,-0.32,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,50000,5000,0.10,0.10,0.10,0.10,0.09,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,723000,537730,0.74,0.77,0.74,0.77,X,7
2015/04/14,723000,551030,0.78,0.79,0.75,0.75,-0.02,23
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,18000,13170,0.72,0.75,0.72,0.75,X,5
2015/04/23,667000,536310,0.82,0.85,0.79,0.83,0.08,26
2015/04/24,502000,382770,0.76,0.79,0.73,0.73,-0.10,24
2015/04/27,28000,21660,0.78,0.78,0.75,0.75,0.02,5
2015/04/28,93000,64180,0.72,0.72,0.66,0.66,-0.09,7
2015/04/29,19000,9670,0.50,0.51,0.50,0.51,-0.15,2
2015/04/30,38000,20720,0.54,0.55,0.54,0.55,0.04,6
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,3000,1170,0.39,0.39,0.39,0.39,X,1
2015/05/06,10000,4300,0.43,0.43,0.43,0.43,0.04,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,106000,53360,0.48,0.51,0.47,0.48,X,5
2015/05/25,4000,1740,0.44,0.44,0.43,0.43,-0.05,2
2015/05/26,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,5000,2050,0.41,0.41,0.41,0.41,X,1
2015/06/01,55000,18100,0.32,0.33,0.32,0.33,-0.08,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,10000,3200,0.32,0.32,0.32,0.32,X,1
2015/06/04,50000,19000,0.38,0.38,0.38,0.38,0.06,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,2000,120,0.06,0.06,0.06,0.06,X,1
2015/06/30,2000,100,0.05,0.05,0.05,0.05,-0.01,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,100000,5000,0.05,0.05,0.05,0.05,X,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
