Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,456000,216680,0.48,0.48,0.47,0.48,-0.04,5
2014/06/16,436000,209280,0.48,0.48,0.48,0.48,0.00,3
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,479000,198630,0.42,0.42,0.41,0.41,-0.07,6
2014/06/20,459000,161350,0.35,0.38,0.35,0.38,-0.03,4
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,60000,19200,0.32,0.32,0.32,0.32,-0.07,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,13000,2200,0.16,0.20,0.16,0.20,0.05,3
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,6000,900,0.15,0.15,0.15,0.15,-0.01,2
2014/08/01,2000,320,0.16,0.16,0.16,0.16,0.01,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,18000,1670,0.07,0.10,0.07,0.10,0.02,3
2014/08/08,5000,490,0.11,0.11,0.09,0.09,-0.01,2
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,22000,660,0.03,0.03,0.03,0.03,-0.02,1
2014/08/14,0,0,---,---,---,---,---,0
