Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/05,5000,2900,0.58,0.58,0.58,0.58,-0.05,5
2009/08/06,16000,8780,0.55,0.55,0.53,0.53,-0.05,2
2009/08/10,10000,5300,0.53,0.53,0.53,0.53,,1
2009/08/11,5000,2850,0.57,0.57,0.57,0.57,0.04,1
2009/08/12,6000,3250,0.53,0.60,0.53,0.60,0.03,2
2009/08/13,47000,35280,0.73,0.79,0.73,0.78,0.18,13
2009/08/14,17000,13690,0.80,0.82,0.80,0.80,0.02,4
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,49000,25890,0.57,0.57,0.51,0.51,-0.29,3
2009/08/20,19000,7920,0.43,0.43,0.40,0.42,-0.09,7
2009/08/21,30000,13800,0.46,0.46,0.46,0.46,0.04,1
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,20000,7600,0.38,0.38,0.38,0.38,-0.08,1
2009/08/26,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,71000,24960,0.36,0.36,0.35,0.35,0.01,3
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,1000,400,0.40,0.40,0.40,0.40,0.05,1
2009/09/02,8000,4430,0.58,0.58,0.51,0.51,0.11,2
2009/09/03,4000,2040,0.51,0.51,0.51,0.51,,1
2009/09/04,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,859000,317540,0.37,0.51,0.34,0.51,0.01,18
2009/09/09,657000,243920,0.79,0.79,0.36,0.41,-0.10,14
2009/09/10,669000,286330,0.72,0.75,0.38,0.40,-0.01,42
2009/09/11,277000,109720,0.59,0.59,0.39,0.39,-0.01,14
2009/09/14,83000,29380,0.36,0.36,0.35,0.35,-0.04,5
2009/09/15,149000,69200,0.47,0.51,0.43,0.45,0.10,9
2009/09/16,497000,317570,0.59,0.70,0.54,0.63,0.18,28
2009/09/17,237000,149220,0.65,0.65,0.55,0.55,-0.08,9
2009/09/18,119000,68680,0.56,0.60,0.56,0.60,0.05,6
2009/09/21,317000,219330,0.62,0.73,0.59,0.72,0.12,17
2009/09/22,16000,11980,0.80,0.80,0.74,0.76,0.04,3
2009/09/23,128000,87180,0.74,0.77,0.61,0.61,-0.15,7
2009/09/24,98000,50700,0.55,0.55,0.46,0.46,-0.15,8
2009/09/25,326000,111710,0.42,0.42,0.32,0.33,-0.13,18
2009/09/28,235000,70730,0.32,0.32,0.29,0.30,-0.03,9
2009/09/29,382000,139400,0.36,0.40,0.35,0.40,0.10,10
2009/09/30,5000,2000,0.40,0.42,0.39,0.42,0.02,3
2009/10/01,52000,19820,0.40,0.40,0.36,0.36,-0.06,4
2009/10/02,32000,10880,0.34,0.34,0.34,0.34,-0.02,2
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,72000,25810,0.38,0.39,0.35,0.35,0.01,6
2009/10/07,64000,22140,0.35,0.39,0.34,0.34,-0.01,7
2009/10/08,64000,19340,0.34,0.34,0.30,0.30,-0.04,4
2009/10/09,206000,47440,0.30,0.30,0.20,0.22,-0.08,7
2009/10/12,495000,112830,0.23,0.25,0.21,0.21,-0.01,11
2009/10/13,172000,37860,0.21,0.23,0.20,0.21,,8
2009/10/14,119000,27440,0.22,0.24,0.22,0.23,0.02,4
2009/10/15,126000,30010,0.25,0.27,0.23,0.25,0.02,7
2009/10/16,295000,75530,0.25,0.26,0.25,0.26,0.01,8
2009/10/19,554000,138260,0.26,0.27,0.23,0.23,-0.03,16
2009/10/20,158000,42270,0.29,0.29,0.26,0.27,0.04,5
2009/10/21,502000,115570,0.25,0.25,0.20,0.20,-0.07,10
2009/10/22,298000,45690,0.16,0.16,0.15,0.15,-0.05,6
2009/10/23,240000,41510,0.14,0.20,0.14,0.19,0.04,5
2009/10/26,5000,1050,0.21,0.21,0.21,0.21,0.02,1
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,53000,10010,0.19,0.19,0.17,0.17,-0.04,2
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,10000,1100,0.11,0.11,0.11,0.11,-0.06,1
2009/11/05,5000,550,0.11,0.11,0.11,0.11,,1
2009/11/06,16000,960,0.06,0.06,0.06,0.06,-0.05,2
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,15000,1200,0.08,0.08,0.08,0.08,0.02,2
2009/11/11,99000,7920,0.08,0.08,0.08,0.08,,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,349000,21260,0.07,0.07,0.06,0.06,-0.02,6
2009/11/17,130000,7400,0.06,0.06,0.04,0.04,-0.02,7
2009/11/18,268000,13120,0.04,0.06,0.04,0.06,0.02,6
2009/11/19,189000,11840,0.06,0.07,0.06,0.07,0.01,5
2009/11/20,18000,720,0.04,0.04,0.04,0.04,-0.03,1
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,297000,13860,0.04,0.06,0.04,0.06,0.02,3
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,223000,13380,0.06,0.06,0.06,0.06,,3
2009/11/27,159000,7360,0.06,0.06,0.04,0.04,-0.02,4
2009/11/30,470000,33290,0.04,0.14,0.04,0.09,0.05,11
2009/12/01,238000,10360,0.03,0.05,0.03,0.04,-0.05,7
2009/12/02,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,3000,2280,0.76,0.76,0.76,0.76,0.29,1
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,221000,182890,0.82,0.91,0.82,0.91,0.15,4
2010/03/25,198000,207900,1.05,1.05,1.05,1.05,0.14,2
2010/03/26,48000,48090,1.04,1.04,0.93,0.93,-0.12,4
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,15000,14700,0.98,0.98,0.98,0.98,0.05,1
2010/03/31,13000,14330,1.11,1.11,1.10,1.10,0.12,2
2010/04/01,10000,11700,1.17,1.17,1.17,1.17,0.07,1
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,29000,40990,1.41,1.43,1.40,1.40,0.23,4
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,50000,72000,1.44,1.44,1.44,1.44,0.04,1
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,6000,8010,1.31,1.36,1.31,1.36,-0.08,2
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,1000,1340,1.34,1.34,1.34,1.34,-0.02,1
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,8000,8140,1.07,1.07,1.00,1.00,-0.34,2
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,10000,5000,0.50,0.50,0.50,0.50,-0.50,1
2010/05/24,10000,5500,0.55,0.55,0.55,0.55,0.05,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,1000,470,0.47,0.47,0.47,0.47,-0.08,1
2010/05/27,1000,600,0.60,0.60,0.60,0.60,0.13,1
2010/05/28,297000,226710,0.77,0.77,0.76,0.76,0.16,3
2010/05/31,696000,540930,0.72,0.82,0.72,0.82,0.06,8
2010/06/01,396000,299970,0.75,0.78,0.75,0.78,-0.04,4
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,35000,26700,0.78,0.78,0.74,0.74,-0.04,3
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,21000,7370,0.35,0.37,0.35,0.37,-0.37,2
2010/06/09,20000,8400,0.42,0.42,0.42,0.42,0.05,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,24000,7620,0.33,0.33,0.30,0.30,-0.12,3
2010/06/14,1000,310,0.31,0.31,0.31,0.31,0.01,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,1000,320,0.32,0.32,0.32,0.32,0.01,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,8000,2850,0.36,0.37,0.35,0.37,0.05,4
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,15000,4800,0.32,0.32,0.32,0.32,-0.05,1
2010/06/24,2000,710,0.35,0.36,0.35,0.36,0.04,2
2010/06/25,86000,31830,0.37,0.38,0.37,0.38,0.02,2
2010/06/28,85000,28050,0.33,0.33,0.33,0.33,-0.05,1
2010/06/29,43000,12050,0.28,0.29,0.28,0.29,-0.04,2
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,1000,310,0.31,0.31,0.31,0.31,0.02,1
2010/07/08,16000,4580,0.32,0.35,0.27,0.27,-0.04,5
2010/07/09,17000,3970,0.28,0.28,0.23,0.24,-0.03,3
2010/07/12,2000,630,0.29,0.34,0.29,0.34,0.10,2
2010/07/13,1000,430,0.43,0.43,0.43,0.43,0.09,1
2010/07/14,21000,9520,0.45,0.48,0.45,0.47,0.04,5
2010/07/15,9000,3960,0.47,0.47,0.42,0.45,-0.02,3
2010/07/16,11000,3910,0.38,0.38,0.33,0.36,-0.09,3
2010/07/19,6000,1620,0.26,0.32,0.26,0.32,-0.04,2
2010/07/20,4000,1530,0.33,0.44,0.33,0.44,0.12,4
2010/07/21,148000,74300,0.51,0.53,0.50,0.53,0.09,5
2010/07/22,50000,23920,0.47,0.52,0.43,0.43,-0.10,7
2010/07/23,40000,19330,0.50,0.50,0.35,0.35,-0.08,5
2010/07/26,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
2010/07/27,2000,370,0.19,0.19,0.18,0.18,-0.11,2
2010/07/28,18000,2550,0.03,0.15,0.03,0.13,-0.05,4
2010/07/29,2000,260,0.13,0.13,0.13,0.13,,2
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,1000,160,0.16,0.16,0.16,0.16,0.03,1
2010/08/04,1000,170,0.17,0.17,0.17,0.17,0.01,1
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,3000,840,0.28,0.28,0.28,0.28,0.11,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,50000,7000,0.14,0.14,0.14,0.14,-0.14,1
2010/08/12,20000,3000,0.15,0.15,0.15,0.15,0.01,2
2010/08/13,40000,7600,0.19,0.20,0.18,0.20,0.05,3
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,40000,3600,0.09,0.09,0.09,0.09,-0.11,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
