Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/29,2178000,600960,0.29,0.30,0.27,0.27,-0.03,24
2014/10/30,211000,54870,0.26,0.27,0.26,0.27,,4
2014/10/31,473000,131480,0.29,0.29,0.26,0.29,0.02,12
2014/11/03,2249000,821270,0.34,0.38,0.32,0.34,0.05,22
2014/11/04,472000,159720,0.36,0.36,0.32,0.34,,9
2014/11/05,506000,167790,0.34,0.34,0.32,0.34,,10
2014/11/06,1837000,518870,0.30,0.30,0.26,0.26,-0.08,15
2014/11/07,625000,151350,0.25,0.26,0.22,0.26,,8
2014/11/10,1032000,317290,0.26,0.32,0.26,0.32,0.06,15
2014/11/11,1100000,337300,0.32,0.32,0.30,0.30,-0.02,11
2014/11/12,795000,211850,0.35,0.35,0.23,0.23,-0.07,15
2014/11/13,570000,143800,0.24,0.27,0.24,0.27,0.04,9
2014/11/14,940000,235350,0.27,0.27,0.24,0.24,-0.03,10
2014/11/17,1169000,281390,0.27,0.27,0.20,0.20,-0.04,17
2014/11/18,455000,90600,0.20,0.21,0.18,0.18,-0.02,6
2014/11/19,620000,127600,0.19,0.22,0.19,0.20,0.02,9
2014/11/20,902000,191420,0.21,0.22,0.21,0.21,0.01,14
2014/11/21,550000,112100,0.21,0.21,0.20,0.20,-0.01,8
2014/11/24,572000,112480,0.20,0.20,0.18,0.20,,10
2014/11/25,550000,101000,0.18,0.19,0.18,0.18,-0.02,7
2014/11/26,1065000,217300,0.19,0.22,0.19,0.20,0.02,19
2014/11/27,1440000,283000,0.20,0.20,0.19,0.19,-0.01,15
2014/11/28,585000,106900,0.19,0.19,0.18,0.18,-0.01,18
2014/12/01,3405000,446800,0.12,0.15,0.12,0.13,-0.05,28
2014/12/02,2151000,208050,0.11,0.12,0.08,0.08,-0.05,122
2014/12/03,374000,38880,0.10,0.11,0.10,0.11,0.03,10
2014/12/04,1900000,209000,0.11,0.12,0.10,0.12,0.01,14
2014/12/05,740000,66600,0.09,0.09,0.09,0.09,-0.03,9
2014/12/08,556000,46240,0.09,0.12,0.07,0.07,-0.02,13
2014/12/09,888000,47310,0.06,0.09,0.04,0.06,-0.01,12
2014/12/10,234000,11930,0.05,0.07,0.05,0.05,-0.01,6
2014/12/11,221000,11070,0.05,0.07,0.05,0.05,,5
2014/12/12,897000,48300,0.05,0.06,0.05,0.05,,10
2014/12/15,1168000,44720,0.04,0.04,0.03,0.03,-0.02,14
2014/12/16,542000,16260,0.03,0.03,0.03,0.03,,7
2014/12/17,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
2014/12/18,288000,9640,0.03,0.04,0.03,0.03,0.01,6
2014/12/19,168000,4080,0.02,0.06,0.02,0.02,-0.01,4
2014/12/22,1000,50,0.05,0.05,0.05,0.05,0.03,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,1000,60,0.06,0.06,0.06,0.06,X,1
2014/12/25,351000,6970,0.01,0.03,0.01,0.03,-0.03,7
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,101000,3030,0.03,0.03,0.03,0.03,0.01,3
2014/12/30,54000,1600,0.02,0.04,0.02,0.04,0.01,3
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/01/07,300000,6000,0.02,0.02,0.02,0.02,,3
2015/01/08,62000,1540,0.02,0.03,0.02,0.03,0.01,3
2015/01/09,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2015/01/12,938000,9380,0.01,0.01,0.01,0.01,-0.01,12
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,99000,990,0.01,0.01,0.01,0.01,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
