Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/08,4223000,5230330,1.20,1.29,1.15,1.16,-0.02,55
2015/09/09,3696000,4930110,1.32,1.52,1.26,1.52,0.36,55
2015/09/10,2509000,3473750,1.42,1.43,1.34,1.40,-0.12,34
2015/09/11,298000,440390,1.47,1.54,1.46,1.50,0.10,9
2015/09/14,530000,848060,1.55,1.64,1.55,1.61,0.11,8
2015/09/15,81000,119310,1.56,1.57,1.38,1.38,-0.23,9
2015/09/16,637000,906050,1.41,1.47,1.37,1.47,0.09,22
2015/09/17,272000,440010,1.51,1.66,1.51,1.61,0.14,20
2015/09/18,180000,279250,1.55,1.62,1.55,1.62,0.01,6
2015/09/21,253000,357700,1.49,1.49,1.38,1.40,-0.22,3
2015/09/22,520000,755260,1.47,1.49,1.44,1.46,0.06,7
2015/09/23,22000,29060,1.31,1.34,1.30,1.34,-0.12,5
2015/09/24,25000,34100,1.38,1.38,1.34,1.34,,3
2015/09/25,21000,25870,1.09,1.28,1.09,1.28,-0.06,7
2015/09/30,963000,1047650,1.16,1.16,1.05,1.06,-0.22,23
2015/10/01,1992000,2054360,1.07,1.10,0.94,0.94,-0.12,32
2015/10/02,1295000,1171310,0.89,1.02,0.85,1.02,0.08,24
2015/10/05,697000,660560,0.97,0.98,0.90,0.92,-0.10,17
2015/10/06,2323000,2635030,1.06,1.21,1.06,1.19,0.27,24
2015/10/07,1648000,2027670,1.24,1.25,1.17,1.17,-0.02,15
2015/10/08,68000,79250,1.22,1.22,1.09,1.10,-0.07,8
2015/10/12,2303000,2629760,1.09,1.20,1.09,1.20,0.10,11
2015/10/13,655000,737650,1.16,1.16,1.05,1.06,-0.14,10
2015/10/14,539000,537670,1.02,1.02,0.97,0.98,-0.08,14
2015/10/15,1571000,1636090,1.03,1.08,1.01,1.01,0.03,28
2015/10/16,1232000,1348570,1.10,1.12,1.01,1.01,,17
2015/10/19,109000,96950,1.00,1.00,0.78,0.82,-0.19,11
2015/10/20,1721000,1276690,0.75,0.77,0.72,0.77,-0.05,14
2015/10/21,275000,212050,0.80,0.80,0.77,0.78,0.01,5
2015/10/22,71000,58160,0.82,0.82,0.81,0.81,0.03,5
2015/10/23,77000,65390,0.86,0.86,0.80,0.81,,4
2015/10/26,997000,869550,0.86,0.91,0.86,0.91,0.10,9
2015/10/27,1116000,945670,0.85,0.87,0.84,0.86,-0.05,12
2015/10/28,178000,158300,0.85,0.91,0.85,0.89,0.03,7
2015/10/29,87000,78130,0.94,0.94,0.89,0.89,,3
2015/10/30,65000,53950,0.83,0.83,0.83,0.83,-0.06,1
2015/11/02,1377000,1403430,0.92,1.06,0.92,0.99,0.16,13
2015/11/03,1957000,2180820,1.08,1.16,1.07,1.14,0.15,21
2015/11/04,621000,759400,1.18,1.27,1.18,1.24,0.10,12
2015/11/05,215000,296500,1.35,1.47,1.32,1.45,0.21,15
2015/11/06,107000,131390,1.34,1.34,1.16,1.16,-0.29,4
2015/11/09,55000,55200,1.10,1.10,0.98,0.98,-0.18,4
2015/11/10,357000,332140,0.88,0.94,0.88,0.93,-0.05,10
2015/11/11,687000,589570,0.91,0.92,0.78,0.80,-0.13,15
2015/11/12,516000,417290,0.82,0.84,0.78,0.84,0.04,8
2015/11/13,170000,137500,0.80,0.83,0.80,0.83,-0.01,2
2015/11/16,252000,191910,0.73,0.79,0.73,0.79,-0.04,5
2015/11/17,606000,530660,0.88,0.91,0.85,0.86,0.07,9
2015/11/18,497000,415500,0.82,0.85,0.82,0.85,-0.01,3
2015/11/19,1131000,1039160,0.89,0.96,0.88,0.96,0.11,11
2015/11/20,1477000,1484080,0.97,1.07,0.96,1.03,0.07,12
2015/11/23,609000,627280,1.05,1.05,1.00,1.00,-0.03,4
2015/11/24,20000,15050,0.83,0.83,0.70,0.70,-0.30,5
2015/11/25,1094000,806800,0.72,0.76,0.72,0.76,0.06,4
2015/11/26,938000,706580,0.75,0.79,0.74,0.77,0.01,6
2015/11/27,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,987000,793710,0.80,0.83,0.80,0.83,X,12
2015/12/02,690000,555680,0.81,0.81,0.80,0.80,-0.03,5
2015/12/03,437000,335180,0.77,0.77,0.74,0.74,-0.06,4
2015/12/04,312000,206050,0.66,0.74,0.66,0.74,,4
2015/12/07,57000,29860,0.57,0.58,0.46,0.58,-0.16,9
2015/12/08,52000,27560,0.53,0.53,0.53,0.53,-0.05,3
2015/12/09,2000,940,0.47,0.47,0.47,0.47,-0.06,1
2015/12/10,25000,11550,0.45,0.47,0.45,0.47,,2
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,30000,11580,0.41,0.41,0.38,0.38,X,3
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,15000,5400,0.36,0.36,0.36,0.36,X,1
2015/12/18,51000,16860,0.33,0.36,0.33,0.36,,2
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,24000,10560,0.44,0.44,0.44,0.44,X,2
2015/12/23,3000,1020,0.34,0.34,0.34,0.34,-0.10,1
2015/12/24,1000,370,0.37,0.37,0.37,0.37,0.03,1
2015/12/25,1000,390,0.39,0.39,0.39,0.39,0.02,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,38000,11240,0.30,0.30,0.27,0.27,X,3
2016/01/05,54000,12460,0.24,0.24,0.23,0.23,-0.04,2
2016/01/06,322000,40160,0.14,0.14,0.12,0.13,-0.10,7
2016/01/07,330000,34700,0.12,0.12,0.10,0.10,-0.03,8
2016/01/08,200000,26970,0.11,0.14,0.11,0.14,0.04,5
2016/01/11,90000,11300,0.12,0.13,0.12,0.13,-0.01,2
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,11000,1110,0.10,0.11,0.10,0.11,X,2
2016/01/14,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
2016/01/15,220000,30600,0.12,0.14,0.12,0.14,0.06,4
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,2000,160,0.08,0.08,0.08,0.08,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,50000,6000,0.12,0.12,0.12,0.12,X,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,3000,600,0.20,0.20,0.20,0.20,X,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,12000,2520,0.21,0.21,0.21,0.21,X,1
2016/01/29,208000,56720,0.27,0.34,0.27,0.34,0.13,2
2016/02/01,12000,3640,0.31,0.31,0.29,0.29,-0.10,2
2016/02/02,16000,4080,0.25,0.26,0.25,0.26,-0.03,2
2016/02/03,10000,2600,0.26,0.26,0.26,0.26,,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,8000,2560,0.32,0.32,0.32,0.32,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,12000,5160,0.43,0.43,0.43,0.43,X,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,50000,21500,0.43,0.43,0.43,0.43,X,1
2016/03/07,20000,7200,0.36,0.36,0.36,0.36,-0.07,1
2016/03/08,80000,18900,0.24,0.24,0.23,0.23,-0.13,3
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,106000,24440,0.23,0.24,0.23,0.24,X,4
2016/03/11,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
2016/03/14,290000,72900,0.26,0.26,0.24,0.25,0.04,9
2016/03/15,230000,36600,0.20,0.20,0.14,0.14,-0.11,8
2016/03/16,100000,17700,0.16,0.19,0.16,0.19,0.05,6
2016/03/17,40000,8400,0.21,0.21,0.21,0.21,0.02,2
2016/03/18,20000,3400,0.15,0.19,0.15,0.19,-0.02,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,20000,1800,0.09,0.09,0.09,0.09,X,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,86000,6080,0.07,0.08,0.07,0.08,X,3
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,40000,400,0.01,0.01,0.01,0.01,X,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
