Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,419000,79210,0.16,0.21,0.16,0.17,0.05,37
2015/03/23,429000,50260,0.12,0.12,0.11,0.11,-0.06,8
2015/03/24,50000,7500,0.15,0.15,0.15,0.15,0.04,1
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,60000,1900,0.04,0.04,0.03,0.03,-0.02,6
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
