Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/26,14000,1050400,75.20,75.20,74.80,75.00,-0.80,13
2016/03/01,38000,2922800,75.60,77.60,75.60,77.50,2.50,31
2016/03/02,30000,2342800,78.50,78.80,77.00,77.50,0.00,29
2016/03/03,347100,29376220,79.60,85.20,79.40,85.20,7.70,168
2016/03/04,316667,27126494,86.70,89.10,83.30,86.50,1.30,253
2016/03/07,99050,8177700,83.60,84.50,81.00,81.90,-4.60,93
2016/03/08,246000,18671000,79.30,81.50,79.10,80.00,-1.90,44
2016/03/09,22000,1748900,80.00,80.00,78.80,79.80,-0.20,22
2016/03/10,48000,3888300,79.80,82.90,79.10,80.50,0.70,29
2016/03/11,39000,3166900,79.80,82.20,79.80,80.30,-0.20,38
2016/03/14,40000,3187300,81.70,81.70,79.10,79.10,-1.20,36
2016/03/15,27100,2153700,80.80,80.80,78.60,78.60,-0.50,28
2016/03/16,34000,2704800,79.00,80.30,79.00,79.00,0.40,30
2016/03/17,501915,43407347,80.40,86.90,80.20,86.90,7.90,318
2016/03/18,325028,28342399,86.50,89.10,85.00,86.10,-0.80,240
2016/03/21,54116,4525587,85.40,85.40,82.80,83.90,-2.20,55
2016/03/22,35283,2923316,82.80,83.20,82.50,82.50,-1.40,32
2016/03/23,127132,10196990,82.50,82.50,79.10,80.00,-2.50,86
2016/03/24,47302,3741660,79.40,79.60,78.30,79.00,-1.00,43
2016/03/25,47000,3738100,80.00,80.10,79.10,79.50,0.50,31
2016/03/28,63000,5039300,81.00,81.00,79.50,79.50,0.00,33
2016/03/29,73000,5756700,80.00,81.00,78.00,79.00,-0.50,55
2016/03/30,54000,4223000,77.30,80.00,77.30,79.00,0.00,39
2016/03/31,87000,6811700,79.00,79.00,77.80,77.80,-1.20,51
2016/04/01,81000,6233000,77.80,77.80,76.60,77.80,0.00,52
2016/04/06,27000,2091400,76.70,78.00,76.60,77.80,0.00,21
2016/04/07,108085,8814585,81.00,83.70,80.70,81.00,3.20,96
2016/04/08,91100,7469800,79.50,83.00,79.50,81.30,0.30,63
2016/04/11,44000,3572000,82.00,82.10,80.00,80.00,-1.30,29
2016/04/12,78012,6300681,81.00,82.00,80.20,81.80,1.80,61
2016/04/13,89000,7318200,81.70,84.00,80.70,83.00,1.20,80
2016/04/14,279070,24073899,83.90,88.50,83.00,85.70,2.70,236
2016/04/15,173100,14994409,84.40,90.00,84.00,87.00,1.30,145
2016/04/18,54733,4666844,86.00,86.50,84.50,86.50,-0.50,45
2016/04/19,75000,6367100,86.50,87.00,84.00,84.30,-2.20,62
2016/04/20,39000,3267900,84.30,84.80,82.90,83.00,-1.30,31
2016/04/21,15000,1235400,82.30,83.00,82.10,82.10,-0.90,13
2016/04/22,25000,2060900,82.30,83.50,82.20,82.70,0.60,20
2016/04/25,9001,754084,82.70,84.60,82.70,83.50,0.80,10
2016/04/26,8003,660146,83.50,83.50,81.80,82.20,-1.30,9
2016/04/27,37000,3056500,82.20,84.00,82.20,82.40,0.20,27
2016/04/28,51286,4255394,82.60,84.00,82.60,82.60,0.20,45
2016/04/29,13003,1070643,82.10,82.60,82.00,82.60,0.00,16
2016/05/03,21014,1744555,82.60,84.00,82.60,82.60,0.00,21
2016/05/04,29000,2381700,82.90,82.90,81.40,81.40,-1.20,25
2016/05/05,22000,1776300,80.60,81.40,80.20,81.40,0.00,22
2016/05/06,13715,1109357,81.40,81.40,80.60,80.60,-0.80,15
2016/05/09,60009,4801627,80.50,80.50,79.60,80.00,-0.60,28
2016/05/10,9000,714600,79.30,79.60,79.30,79.60,-0.40,8
2016/05/11,18000,1424700,79.40,79.40,79.00,79.20,-0.40,13
2016/05/12,38141,3004927,79.10,79.10,78.30,78.30,-0.90,37
2016/05/13,41000,3189300,78.00,78.30,77.50,77.50,-0.80,37
2016/05/16,6075,473787,77.00,79.30,77.00,79.30,1.80,7
2016/05/17,18000,1412600,79.50,79.50,78.00,78.00,-1.30,16
2016/05/18,20429,1592062,78.20,78.20,77.50,78.00,0.00,20
2016/05/19,16430,1270351,77.50,77.50,77.20,77.20,-0.80,16
2016/05/20,4000,309100,77.00,78.00,77.00,77.10,-0.10,4
2016/05/23,22010,1708574,77.30,78.00,77.30,78.00,0.90,8
2016/05/24,3000,233100,77.70,77.70,77.70,77.70,-0.30,3
2016/05/25,27010,2175306,80.70,81.40,80.00,81.40,3.70,26
2016/05/26,14350,1160680,80.90,81.60,80.50,81.60,0.20,15
2016/05/27,22039,1793578,82.10,82.20,80.70,81.50,-0.10,21
2016/05/30,72000,5985700,82.00,84.50,81.40,83.50,2.00,65
2016/05/31,36003,2952546,83.30,83.30,81.30,82.40,-1.10,36
2016/06/01,28000,2275400,82.00,82.00,80.50,80.50,-1.90,24
2016/06/02,63000,5068800,81.30,81.30,80.00,80.50,0.00,36
2016/06/03,34258,2737724,80.50,80.50,78.30,78.80,-1.70,20
2016/06/06,2101,167159,80.00,80.00,79.10,79.10,-1.30,4
2016/06/07,10050,802035,80.00,80.20,79.50,79.50,0.40,9
2016/06/08,15000,1184800,79.50,79.50,78.20,78.20,-1.30,12
2016/06/13,25286,1966322,78.20,78.50,77.30,78.50,0.30,23
2016/06/14,2000,158900,79.40,79.50,79.40,79.50,1.00,2
2016/06/15,5000,391000,78.50,78.50,78.00,78.00,-1.50,5
2016/06/16,8000,626700,78.00,79.20,78.00,79.20,1.20,7
2016/06/17,5000,398100,79.50,80.00,78.60,78.60,-0.60,4
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,3000,236400,78.80,78.80,78.80,78.80,0.00,3
2016/06/22,25000,1970100,78.90,78.90,78.70,78.70,-0.10,9
2016/06/23,13000,1018400,79.00,79.00,78.10,78.40,-0.30,12
2016/06/24,40000,3115800,78.40,78.50,77.50,77.50,-0.90,34
2016/06/27,40858,3172651,77.40,78.00,77.20,77.90,0.40,27
2016/06/28,24064,1866092,77.70,77.70,77.20,77.20,-0.70,11
2016/06/29,11000,860900,77.50,79.00,77.50,77.80,0.60,10
2016/06/30,30000,2327900,77.90,78.40,77.10,78.40,0.60,16
2016/07/01,9000,709800,78.40,79.20,78.00,79.00,0.60,8
2016/07/04,11000,864300,79.00,79.00,78.00,78.30,-0.70,11
2016/07/05,11000,864500,80.00,80.00,78.00,78.30,0.00,10
2016/07/06,12000,930400,78.50,78.50,75.90,76.50,-1.80,7
2016/07/07,32000,2447800,76.50,76.50,76.40,76.40,-0.10,17
2016/07/11,16000,1220400,76.60,76.60,75.10,76.50,0.10,12
2016/07/12,14000,1072900,76.50,77.00,76.50,76.70,0.20,11
2016/07/13,13000,985300,76.20,76.20,75.50,75.90,-0.80,12
2016/07/14,29866,2230690,74.00,75.80,73.80,75.50,-0.40,24
2016/07/15,15030,1131765,75.50,75.50,74.60,74.80,-0.70,15
2016/07/18,32100,2414520,75.10,76.00,74.80,76.00,1.20,28
2016/07/19,23170,1764039,76.00,76.90,76.00,76.00,0.00,27
2016/07/20,38052,2919588,78.00,78.90,76.00,76.00,0.00,34
2016/07/21,21060,1584760,74.60,76.30,74.60,76.30,,20
2016/07/22,12000,907000,76.00,76.00,75.30,75.30,-1.00,10
2016/07/25,12000,905300,75.40,76.00,74.80,76.00,0.70,11
2016/07/26,37000,2871600,77.50,77.90,76.60,77.00,1.00,18
2016/07/27,9025,689084,76.40,76.40,76.20,76.20,-0.80,9
2016/07/28,5000,378200,75.00,75.80,75.00,75.80,-0.40,4
2016/07/29,6300,478559,75.50,77.00,75.30,77.00,1.20,8
2016/08/01,12000,897100,74.00,76.80,74.00,76.80,-0.20,11
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,16000,1208000,76.80,76.80,75.00,75.90,-0.90,15
2016/08/04,15706,1182614,75.00,75.90,74.70,74.80,-1.10,16
2016/08/05,19000,1428600,74.80,76.00,74.70,76.00,1.20,13
2016/08/08,10000,758600,76.10,76.10,75.50,75.50,-0.50,9
2016/08/09,88000,6560800,75.50,75.50,73.50,74.40,-1.10,43
2016/08/10,7000,522300,75.00,75.00,73.50,73.50,-0.90,7
2016/08/11,41090,2871400,71.80,71.80,69.00,69.40,-4.10,31
2016/08/12,27000,1875500,69.50,69.50,69.30,69.50,0.10,19
2016/08/15,11000,748300,69.00,69.00,66.20,67.40,-2.10,11
2016/08/16,70070,4493867,63.00,67.50,60.70,67.50,0.10,55
2016/08/17,29000,1878500,67.50,67.90,63.20,65.00,-2.50,25
2016/08/18,16000,1023000,62.10,64.90,62.10,64.80,-0.20,12
2016/08/19,6200,400060,64.80,65.00,63.20,63.20,-1.60,6
2016/08/22,22020,1393176,63.50,63.50,63.00,63.20,0.00,18
2016/08/23,23000,1429300,63.20,63.20,61.00,63.10,-0.10,19
2016/08/24,41000,2501700,61.00,61.20,60.90,61.00,-2.10,28
2016/08/25,37000,2268600,61.60,62.60,61.00,61.90,0.90,27
2016/08/26,16120,997160,60.90,62.40,60.90,62.40,0.50,17
2016/08/29,15000,936100,62.40,62.50,62.40,62.40,0.00,15
2016/08/30,2000,125200,61.90,63.30,61.90,63.30,0.90,2
2016/08/31,5000,310500,62.10,62.10,62.10,62.10,-1.20,5
2016/09/01,29033,1846278,62.10,64.20,62.10,64.10,2.00,16
2016/09/02,15000,962200,64.50,64.50,63.50,63.50,-0.60,11
2016/09/05,3000,191400,63.90,64.00,63.50,63.50,0.00,3
2016/09/06,8000,498700,63.10,63.20,61.10,61.10,-2.40,8
2016/09/07,38000,2326900,61.10,61.70,60.80,61.20,0.10,20
2016/09/08,8000,490400,61.30,61.90,61.00,61.00,-0.20,7
2016/09/09,3000,187100,61.30,62.90,61.30,62.90,1.90,3
2016/09/12,6000,367500,61.00,61.30,61.00,61.30,0.00,5
2016/09/13,3000,186100,62.40,62.40,61.70,61.70,0.40,3
2016/09/14,5000,296300,58.60,60.10,58.50,60.10,-1.60,5
2016/09/19,20000,1177500,57.40,59.70,57.40,59.40,-0.70,11
2016/09/20,5050,295235,57.40,59.00,57.40,58.80,-0.60,6
2016/09/21,6030,354479,58.50,59.50,58.40,59.50,0.70,6
2016/09/22,6000,367100,61.00,61.50,61.00,61.50,2.00,5
2016/09/23,14000,861900,60.20,62.00,60.20,61.90,0.40,12
2016/09/26,8000,485500,60.90,60.90,60.50,60.50,-1.40,8
2016/09/29,4063,245073,60.50,60.50,60.20,60.30,-0.20,5
2016/09/30,4000,248700,60.30,62.80,60.30,62.80,2.50,4
2016/10/03,6000,373400,62.00,62.50,62.00,62.40,-0.40,4
2016/10/04,30513,1976111,62.70,67.00,62.70,67.00,4.60,33
2016/10/05,55000,3709300,67.00,69.30,66.30,69.00,2.00,37
2016/10/06,33100,2332150,72.80,72.90,69.00,70.00,1.00,33
2016/10/07,17143,1175609,69.00,69.20,68.30,68.60,-1.40,17
2016/10/11,16000,1120800,71.40,71.40,69.50,69.50,0.90,15
2016/10/12,3000,203800,67.30,69.00,67.30,69.00,-0.50,3
2016/10/13,5000,347000,69.00,70.00,69.00,69.00,0.00,5
2016/10/14,4000,268700,67.60,67.60,67.00,67.10,-1.90,4
2016/10/17,3012,204601,68.80,68.80,67.50,67.50,0.40,3
2016/10/18,6000,407000,67.50,68.00,67.50,67.50,0.00,6
2016/10/19,5000,340100,67.50,68.20,67.50,68.20,0.70,5
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,6000,395500,65.10,67.00,65.10,65.30,-2.70,6
2016/10/24,4000,266400,65.30,67.50,65.30,67.50,2.20,4
2016/10/25,3000,203900,67.50,68.20,67.50,68.20,0.70,3
2016/10/26,7000,475400,68.00,68.00,67.90,67.90,-0.30,7
2016/10/27,9000,614100,67.50,68.50,67.50,68.50,0.60,9
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,1143,74995,65.70,65.70,65.70,65.70,-2.60,2
2016/11/01,5000,335400,65.70,68.00,65.70,68.00,2.30,4
2016/11/02,6000,388300,63.30,66.00,63.30,66.00,-2.00,5
2016/11/03,11000,715300,64.60,65.60,64.50,64.50,-1.50,11
2016/11/04,4000,264000,66.00,66.00,66.00,66.00,1.50,4
2016/11/07,2000,132000,66.00,66.00,66.00,66.00,0.00,2
2016/11/08,34000,2121100,66.00,66.00,62.00,64.00,-2.00,27
2016/11/09,17000,1027400,62.00,62.00,58.20,60.00,-4.00,16
2016/11/10,34000,2050000,60.00,60.50,59.00,59.00,-1.00,22
2016/11/11,7114,412469,58.00,58.00,57.80,58.00,-1.00,8
2016/11/14,18000,1044000,58.00,58.00,58.00,58.00,0.00,11
2016/11/15,3000,174000,58.00,58.00,58.00,58.00,0.00,2
2016/11/16,11000,642600,58.10,60.00,58.00,58.00,0.00,10
2016/11/17,8100,469850,58.00,58.00,58.00,58.00,0.00,6
2016/11/18,35000,2165800,59.90,63.80,59.90,62.00,4.00,22
2016/11/21,22000,1356500,61.20,63.20,60.00,60.00,-2.00,16
2016/11/22,2100,124450,59.50,59.50,59.00,59.00,-1.00,3
2016/11/23,17000,1002200,59.00,59.00,58.60,58.60,-0.40,10
2016/11/24,3000,175800,58.60,58.60,58.60,58.60,0.00,3
2016/11/25,22000,1281600,57.50,59.10,57.50,58.70,0.10,13
2016/11/28,41000,2579500,63.10,63.80,61.50,62.40,3.70,32
2016/11/29,26000,1565700,62.00,62.00,60.00,60.00,-2.40,21
2016/11/30,33000,1982000,61.90,61.90,60.00,60.00,0.00,24
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,1000,59300,59.30,59.30,59.30,59.30,-0.70,1
2016/12/05,22000,1321000,60.00,60.70,59.40,60.00,0.70,11
2016/12/06,10000,596200,60.00,60.00,59.50,59.90,-0.10,10
2016/12/07,8000,473100,59.00,60.10,59.00,60.10,0.20,7
2016/12/08,15000,886500,58.50,59.40,58.50,59.20,-0.90,15
2016/12/09,8000,472000,59.20,59.20,58.80,58.80,-0.40,8
2016/12/12,10000,584000,58.60,58.60,58.30,58.30,-0.50,10
2016/12/13,56000,3239000,58.40,58.90,57.00,58.90,0.60,44
2016/12/14,13000,761700,58.60,59.00,58.00,58.50,-0.40,12
2016/12/15,20000,1164200,58.00,58.50,57.20,58.00,-0.50,18
2016/12/16,25486,1485896,58.00,58.80,58.00,58.00,0.00,19
2016/12/19,21000,1220300,58.00,59.00,57.50,58.90,0.90,17
2016/12/20,11000,652600,58.90,59.60,58.90,59.00,0.10,11
2016/12/21,44000,2624900,59.50,60.50,59.00,59.50,0.50,30
2016/12/22,10000,593800,59.50,59.60,59.00,59.00,-0.50,9
2016/12/23,100100,6319890,61.00,64.90,61.00,64.90,5.90,92
2016/12/26,235210,16086938,67.00,70.10,65.00,68.20,3.30,166
2016/12/27,117000,7932500,67.90,69.90,63.10,69.50,1.30,81
2016/12/28,114188,8011190,70.60,71.90,68.00,71.30,1.80,84
2016/12/29,48025,3340535,68.20,70.00,68.20,70.00,-1.30,38
2016/12/30,111000,7757200,70.00,70.60,68.20,70.00,0.00,63
2017/01/03,1100,73760,67.00,67.00,67.00,67.00,-3.00,2
2017/01/04,13000,874500,67.20,67.50,67.20,67.20,0.20,13
2017/01/05,8000,540900,67.30,68.00,67.30,68.00,0.80,7
2017/01/06,19000,1258200,65.30,67.50,65.30,67.50,-0.50,18
2017/01/09,41106,2764939,67.00,69.00,66.20,69.00,1.50,25
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,6000,401200,67.00,67.00,66.60,66.60,-2.20,6
2017/01/12,27000,1815600,67.20,68.50,66.80,67.80,1.20,16
2017/01/13,9000,604100,67.80,67.80,66.50,66.70,-1.10,7
2017/01/16,6000,400300,66.70,66.80,66.70,66.70,0.00,6
2017/01/17,18000,1204100,67.00,67.00,66.50,67.00,0.30,11
2017/01/18,16101,1055345,65.10,66.50,64.20,66.50,-0.50,12
2017/01/19,12000,793400,66.60,66.90,64.70,66.90,0.40,12
2017/01/20,14000,934400,66.90,67.00,65.60,67.00,0.10,12
2017/01/23,18000,1213100,67.40,69.00,66.80,67.50,0.50,13
2017/01/24,23000,1586800,69.00,70.00,68.50,69.00,1.50,18
2017/02/02,18000,1253000,70.00,70.00,69.00,69.00,0.00,8
2017/02/03,81000,5672100,69.00,70.20,69.00,70.00,1.00,48
2017/02/06,20000,1389300,70.00,70.00,69.00,70.00,0.00,14
2017/02/07,36000,2573400,72.80,72.80,69.80,72.20,2.20,31
2017/02/08,42000,3021900,72.20,72.80,70.50,72.80,0.60,36
2017/02/09,20882,1542527,73.50,74.70,72.80,74.20,1.40,21
2017/02/10,53000,3943000,74.20,75.00,73.60,74.20,0.00,30
2017/02/13,39000,2920900,74.30,75.10,74.30,75.00,0.80,21
2017/02/14,12000,900800,75.00,75.20,75.00,75.00,0.00,11
2017/02/15,26060,1948746,75.00,75.00,73.10,74.80,-0.20,15
2017/02/16,32000,2382200,74.90,75.00,73.60,74.30,-0.50,14
2017/02/17,35000,2556900,73.60,73.70,72.00,73.20,-1.10,27
2017/02/20,13000,941800,74.60,74.60,71.20,73.00,0.00,11
2017/02/21,8000,567400,71.00,71.00,70.90,70.90,-2.10,8
2017/02/22,11000,773200,70.90,70.90,70.10,70.10,-0.80,10
2017/02/23,4032,279140,69.30,69.30,69.20,69.20,-0.90,5
2017/02/24,9000,615000,68.50,68.50,68.00,68.00,-1.20,6
2017/03/01,5000,338100,68.00,68.00,67.50,67.60,-0.40,4
2017/03/02,2000,135600,67.60,68.00,67.60,68.00,0.40,2
2017/03/03,1000,66200,66.20,66.20,66.20,66.20,-1.80,1
2017/03/06,26000,1674500,66.10,66.10,63.00,63.60,-2.60,22
2017/03/07,42100,2858350,66.90,68.60,66.90,68.40,4.80,36
2017/03/08,23000,1538200,66.50,67.00,66.50,66.90,-1.50,16
2017/03/09,3000,204400,65.50,69.90,65.50,69.00,2.10,3
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,2000,130400,65.20,65.20,65.20,65.20,-3.80,2
2017/03/14,4000,259300,65.20,65.20,64.70,64.70,-0.50,4
2017/03/15,8000,519800,65.00,65.00,64.80,65.00,0.30,7
2017/03/16,25286,1651918,65.00,66.00,65.00,65.00,0.00,14
2017/03/17,17100,1096970,64.00,65.00,63.70,64.10,-0.90,17
2017/03/20,31000,1992500,64.10,65.00,64.10,64.30,0.20,15
2017/03/21,19000,1263800,66.50,67.80,64.80,64.80,0.50,14
2017/03/22,23000,1525000,64.80,69.70,64.80,66.00,1.20,13
2017/03/23,29100,1982420,66.60,70.00,66.60,69.90,3.90,23
2017/03/24,17034,1223214,74.50,74.50,70.00,71.30,1.40,17
2017/03/27,24000,1680000,70.50,70.50,68.50,68.50,-2.80,19
2017/03/28,4000,269400,67.80,67.80,66.20,66.20,-2.30,4
2017/03/29,5000,336200,67.00,68.00,66.60,66.60,0.40,5
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,9302,619822,66.60,67.00,66.50,67.00,0.40,9
2017/04/05,19001,1311968,67.00,71.00,67.00,68.00,1.00,15
2017/04/06,3000,206900,68.90,69.00,68.90,69.00,1.00,3
2017/04/07,196010,14852657,75.00,75.90,75.00,75.90,6.90,154
2017/04/10,523148,42811443,76.40,83.40,75.90,83.40,7.50,355
2017/04/11,184013,15085958,84.40,85.40,80.00,81.40,-2.00,163
2017/04/12,112000,8853700,80.00,80.90,78.00,80.80,-0.60,78
2017/04/13,62006,4898568,80.80,80.80,78.10,78.20,-2.60,50
2017/04/14,59003,4725837,76.50,83.80,76.50,80.00,1.80,56
2017/04/17,216251,18943988,85.00,88.00,85.00,88.00,8.00,166
2017/04/18,434471,40314190,96.50,96.50,87.90,90.00,2.00,354
2017/04/19,236053,20475925,88.00,89.60,85.10,86.20,-3.80,170
2017/04/20,105000,9054800,88.00,89.00,84.20,84.20,-2.00,73
2017/04/21,137500,11279600,86.40,86.40,80.20,81.20,-3.00,102
2017/04/24,88000,7357900,80.10,85.00,80.10,82.60,1.40,72
2017/04/25,59000,4814200,81.90,82.10,81.40,81.40,-1.20,44
2017/04/26,81000,6511900,81.40,82.00,79.60,80.50,-0.90,51
2017/04/27,38000,3012200,80.00,80.00,78.70,79.20,-1.30,38
2017/04/28,30000,2414400,81.20,81.20,80.00,80.00,0.80,26
2017/05/02,96000,7740700,80.30,82.50,79.50,82.50,2.50,48
2017/05/03,81000,6539100,83.50,83.50,80.10,80.40,-2.10,48
2017/05/04,100000,7909800,79.60,80.00,78.80,78.90,-1.50,43
2017/05/05,21220,1662180,80.00,80.00,77.60,78.00,-0.90,23
2017/05/08,43000,3402100,78.50,80.50,78.10,79.50,1.50,37
2017/05/09,45000,3499500,79.50,79.50,77.00,77.00,-2.50,30
2017/05/10,109180,8199780,76.00,76.00,73.50,75.10,-1.90,78
2017/05/11,12000,903000,75.10,76.00,75.10,75.20,0.10,9
2017/05/12,33040,2450660,74.80,74.80,73.80,73.80,-1.40,24
2017/05/15,14000,1042600,74.50,74.60,74.00,74.60,0.80,13
2017/05/16,13000,987300,76.00,76.80,75.00,76.00,1.40,11
2017/05/17,10000,753500,76.00,76.00,75.10,75.20,-0.80,9
2017/05/18,33115,2571289,75.30,79.50,75.30,78.10,2.90,27
2017/05/19,49000,3887900,78.50,79.90,78.50,79.70,1.60,34
2017/05/22,13000,1037100,79.60,80.50,79.60,79.70,0.00,11
2017/05/23,11000,869500,79.00,79.10,79.00,79.00,-0.70,10
2017/05/24,107000,8566000,79.00,81.50,79.00,80.90,1.90,13
2017/05/25,33000,2671100,80.80,81.00,80.50,81.00,0.10,28
2017/05/26,37000,2992900,80.60,81.30,80.60,81.20,0.20,23
2017/05/31,20000,1626900,81.20,81.70,81.00,81.60,0.40,19
2017/06/01,244201,21816987,88.80,89.70,87.00,88.40,6.80,162
2017/06/02,145100,11954850,83.90,83.90,80.20,83.00,-5.40,118
2017/06/05,36215,3151026,88.00,88.00,85.70,86.30,1.80,38
2017/06/06,30100,2656660,89.60,89.70,86.90,87.50,1.20,29
2017/06/07,35100,3056510,87.50,88.00,85.30,87.00,-0.50,27
2017/06/08,63000,5542900,87.00,88.00,87.00,88.00,1.00,30
2017/06/09,28860,2459680,88.50,88.50,83.50,83.50,-4.50,26
2017/06/12,19150,1598810,83.50,84.00,82.60,82.60,-0.90,19
2017/06/13,26000,2134800,82.20,82.50,82.00,82.10,-0.50,21
2017/06/14,24000,1970500,82.20,82.60,81.10,82.00,-0.10,18
2017/06/15,7100,571700,80.30,80.60,80.30,80.60,-1.40,7
2017/06/16,14000,1147700,80.00,82.90,79.90,82.90,2.30,10
2017/06/19,4000,333500,83.00,84.50,83.00,84.50,1.60,4
2017/06/20,10400,882959,84.90,84.90,84.90,84.90,0.40,5
2017/06/21,10000,815200,81.60,81.60,81.50,81.50,-3.40,6
2017/06/22,4050,326100,81.00,81.00,80.00,81.00,-0.50,5
2017/06/23,7100,575100,81.00,81.00,80.90,80.90,-0.10,6
2017/06/27,16000,1311200,81.90,83.00,81.50,83.00,+2.00,16
2017/06/28,12000,995600,83.00,84.50,81.50,84.40,+1.40,11
2017/06/29,189100,16535200,86.50,87.80,85.00,85.90,+1.50,64
2017/06/30,62000,5297000,84.90,85.80,82.50,83.20,-2.70,16
2017/07/03,44200,3681860,83.30,86.80,82.10,83.80,+0.60,33
2017/07/04,31000,2581500,82.60,84.00,82.50,83.90,+0.10,22
2017/07/05,54165,4541627,83.90,84.50,83.00,83.00,-0.90,36
2017/07/06,21000,1758500,84.30,84.80,82.80,83.20,+0.20,18
2017/07/07,35054,2910698,83.20,83.80,82.70,82.70,-0.50,28
2017/07/10,92140,7433786,82.70,82.70,79.90,79.90,-2.80,66
2017/07/11,39000,3135400,79.90,81.00,79.80,80.40,+0.50,39
2017/07/12,2000,160900,80.40,80.50,80.40,80.50,+0.10,2
2017/07/13,7166,583946,83.70,83.70,80.20,81.00,+0.50,9
2017/07/14,13000,1042400,81.00,81.00,79.90,80.00,-1.00,12
2017/07/17,22100,1756600,79.00,80.50,78.00,80.00,0.00,13
2017/07/18,7000,547000,78.00,79.00,78.00,79.00,-1.00,5
2017/07/19,20000,1590500,79.30,80.00,78.70,78.70,-0.30,11
2017/07/20,1000,79900,79.90,79.90,79.90,79.90,+1.20,1
2017/07/21,1000,80000,80.00,80.00,80.00,80.00,+0.10,1
2017/07/24,2000,157800,78.90,78.90,78.90,78.90,-1.10,2
2017/07/25,43010,3311775,78.10,78.10,76.50,76.80,-2.10,40
2017/07/26,16000,1233400,76.50,77.50,76.50,77.00,+0.20,15
2017/07/27,21000,1596000,76.00,76.00,76.00,76.00,-1.00,17
2017/07/28,10000,760000,76.00,76.00,76.00,76.00,0.00,7
2017/07/31,4000,304000,76.00,76.00,76.00,76.00,0.00,2
2017/08/01,15000,1132000,76.00,76.00,74.50,74.50,-1.50,15
2017/08/02,25000,1901800,75.00,77.00,74.60,76.80,+2.30,13
2017/08/03,41000,3073200,76.80,76.80,74.00,74.00,-2.80,30
2017/08/04,17000,1280500,76.00,76.00,74.10,74.50,+0.50,7
2017/08/07,10040,743940,74.10,74.20,73.70,73.70,-0.80,11
2017/08/08,37000,2661900,73.80,73.80,70.00,70.60,-3.10,27
2017/08/09,10000,712600,70.60,71.50,70.60,71.50,+0.90,10
2017/08/10,16000,1141500,71.50,71.50,70.80,71.00,-0.50,6
