Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,300000,351700,1.21,1.21,1.10,1.14,-0.10,7
2013/09/17,50000,51500,1.03,1.03,1.03,1.03,-0.11,5
2013/09/18,220000,210200,0.95,1.01,0.95,1.01,-0.02,4
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,83000,75670,0.95,0.95,0.89,0.89,-0.12,8
2013/09/25,222000,198580,0.89,0.93,0.88,0.88,-0.01,9
2013/09/26,189000,162740,0.86,0.92,0.84,0.92,0.04,4
2013/09/27,60000,55600,0.93,0.93,0.91,0.91,-0.01,2
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
2013/10/02,392000,370460,0.93,0.96,0.93,0.96,0.04,7
2013/10/03,667000,561380,0.88,0.89,0.79,0.79,-0.17,9
2013/10/04,615000,468410,0.76,0.78,0.75,0.76,-0.03,10
2013/10/07,150000,128100,0.79,0.89,0.79,0.89,0.13,6
2013/10/08,55000,46650,0.85,0.85,0.83,0.83,-0.06,3
2013/10/09,150000,129000,0.86,0.86,0.86,0.86,0.03,2
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,190000,211100,1.12,1.12,1.04,1.10,0.24,7
2013/10/15,220000,224800,1.01,1.05,1.01,1.05,-0.05,8
2013/10/16,30000,31800,1.06,1.06,1.06,1.06,0.01,1
2013/10/17,310000,366800,1.14,1.23,1.14,1.18,0.12,6
2013/10/18,260000,282600,1.11,1.11,1.05,1.05,-0.13,3
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,30000,25200,0.84,0.84,0.84,0.84,0.04,1
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,5000,3650,0.73,0.73,0.73,0.73,0.00,1
2013/10/29,528000,356970,0.67,0.69,0.66,0.69,-0.04,5
2013/10/30,528000,341310,0.64,0.67,0.63,0.67,-0.02,10
2013/10/31,275000,196500,0.71,0.72,0.70,0.72,0.05,9
2013/11/01,333000,241250,0.71,0.75,0.71,0.75,0.03,10
2013/11/04,229000,174870,0.76,0.78,0.75,0.78,0.03,8
2013/11/05,447000,304650,0.67,0.71,0.65,0.70,-0.08,14
2013/11/06,271000,201100,0.70,0.77,0.70,0.75,0.05,8
2013/11/07,86000,63720,0.75,0.79,0.72,0.79,0.04,7
2013/11/08,23000,18350,0.79,0.80,0.79,0.80,0.01,2
2013/11/11,50000,39500,0.79,0.79,0.79,0.79,-0.01,1
2013/11/12,228000,218460,0.97,0.98,0.92,0.92,0.13,19
2013/11/13,782000,727300,0.92,0.95,0.88,0.95,0.03,25
2013/11/14,745000,663080,0.91,0.92,0.83,0.83,-0.12,19
2013/11/15,70000,58800,0.84,0.84,0.84,0.84,0.01,2
2013/11/18,462000,396830,0.83,0.91,0.83,0.90,0.06,13
2013/11/19,730000,655650,0.88,0.91,0.88,0.89,-0.01,21
2013/11/20,100000,86000,0.86,0.86,0.86,0.86,-0.03,2
2013/11/21,349000,317110,0.88,1.04,0.88,1.04,0.18,13
2013/11/22,532000,612810,1.01,1.34,1.01,1.34,0.30,34
2013/11/25,421000,571850,1.28,1.46,1.28,1.40,0.06,23
2013/11/26,400000,557000,1.39,1.44,1.33,1.36,-0.04,14
2013/11/27,120000,155100,1.30,1.31,1.20,1.20,-0.16,4
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,5000,5950,1.19,1.19,1.19,1.19,0.09,1
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,10000,12000,1.20,1.20,1.20,1.20,0.05,1
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,5000,2050,0.41,0.41,0.41,0.41,-0.32,1
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,15000,9300,0.58,0.70,0.58,0.70,0.09,2
2013/12/12,5000,3650,0.73,0.73,0.73,0.73,0.03,1
2013/12/13,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
2013/12/16,50000,22500,0.45,0.45,0.45,0.45,-0.25,1
