Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/14,360000,187500,0.56,0.56,0.49,0.52,-0.04,12
2012/02/15,62000,32000,0.52,0.52,0.50,0.52,0.00,4
2012/02/16,368000,187710,0.48,0.55,0.48,0.50,-0.02,7
2012/02/17,110000,53200,0.49,0.49,0.48,0.48,-0.02,2
2012/02/20,307000,113640,0.34,0.42,0.34,0.41,-0.07,10
2012/02/21,111000,48380,0.43,0.49,0.43,0.49,0.08,4
2012/02/22,208000,106080,0.51,0.51,0.51,0.51,0.02,4
2012/02/23,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
2012/02/24,50000,22000,0.44,0.44,0.44,0.44,-0.04,1
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,50000,25000,0.50,0.50,0.50,0.50,0.02,1
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,198000,67320,0.35,0.35,0.33,0.33,-0.07,2
2012/03/07,434000,145310,0.32,0.35,0.32,0.35,0.02,7
2012/03/08,198000,72270,0.37,0.37,0.36,0.36,0.01,2
2012/03/09,379000,136810,0.37,0.37,0.35,0.36,0.00,7
2012/03/12,176000,62030,0.36,0.36,0.34,0.34,-0.02,5
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,99000,29700,0.30,0.30,0.30,0.30,-0.02,1
2012/03/19,99000,28710,0.29,0.29,0.29,0.29,-0.01,1
2012/03/20,312000,83040,0.27,0.27,0.26,0.27,-0.02,5
2012/03/21,24000,5760,0.24,0.24,0.24,0.24,-0.03,1
2012/03/22,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
2012/03/23,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
2012/03/26,252000,76650,0.28,0.32,0.28,0.32,0.10,5
2012/03/27,98000,25410,0.30,0.30,0.25,0.25,-0.07,5
2012/03/28,5000,1250,0.25,0.25,0.25,0.25,0.00,1
2012/03/29,60000,10800,0.18,0.18,0.18,0.18,-0.07,1
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,149000,26820,0.18,0.18,0.18,0.18,-0.03,2
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,61000,6710,0.11,0.11,0.11,0.11,-0.02,2
2012/04/10,10000,1400,0.14,0.14,0.14,0.14,0.03,1
2012/04/11,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,99000,990,0.01,0.01,0.01,0.01,-0.04,1
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
