Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/29,362000,18300,0.05,0.06,0.05,0.05,-0.10,8
2011/11/30,921000,56550,0.05,0.09,0.05,0.07,0.02,17
2011/12/01,6000,630,0.23,0.23,0.08,0.08,0.01,2
2011/12/02,160000,17800,0.11,0.12,0.11,0.12,0.04,3
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,53000,4440,0.08,0.09,0.08,0.09,0.01,2
2011/12/07,5000,300,0.06,0.06,0.06,0.06,-0.03,1
2011/12/08,44000,2200,0.05,0.05,0.05,0.05,-0.01,2
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,5000,300,0.06,0.06,0.06,0.06,0.01,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,160000,6400,0.04,0.04,0.04,0.04,-0.02,6
2011/12/20,98000,3920,0.04,0.04,0.04,0.04,,5
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,3000,300,0.10,0.10,0.10,0.10,0.05,1
2011/12/23,11000,1650,0.12,0.18,0.12,0.18,0.08,6
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,4000,560,0.14,0.14,0.14,0.14,,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,20000,4600,0.23,0.23,0.23,0.23,0.09,1
2012/01/05,80000,15300,0.21,0.21,0.18,0.18,-0.05,2
2012/01/06,50000,10500,0.21,0.21,0.21,0.21,0.03,1
2012/01/09,30000,6300,0.21,0.21,0.21,0.21,,2
2012/01/10,317000,62010,0.18,0.21,0.18,0.19,-0.02,4
2012/01/11,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
2012/01/12,99000,22770,0.23,0.23,0.23,0.23,0.05,1
2012/01/13,28000,5900,0.21,0.23,0.21,0.23,,4
2012/01/16,190000,34200,0.18,0.18,0.18,0.18,-0.05,2
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,294000,68610,0.23,0.24,0.23,0.24,0.05,4
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,140000,46200,0.31,0.35,0.31,0.35,0.05,2
2012/02/02,150000,65000,0.45,0.45,0.40,0.40,0.05,3
2012/02/03,100000,40500,0.41,0.41,0.40,0.40,,2
2012/02/06,99000,27720,0.28,0.28,0.28,0.28,-0.09,1
2012/02/07,278000,90140,0.34,0.34,0.31,0.32,0.04,3
2012/02/08,109000,35970,0.33,0.33,0.33,0.33,0.01,2
2012/02/09,25000,9400,0.37,0.38,0.37,0.38,0.05,3
2012/02/10,238000,96100,0.42,0.43,0.40,0.40,0.02,5
2012/02/13,106000,30780,0.30,0.30,0.27,0.28,-0.12,3
2012/02/14,111000,28920,0.28,0.28,0.22,0.22,-0.06,5
2012/02/15,803000,170600,0.21,0.22,0.20,0.22,,16
2012/02/16,1425000,331010,0.24,0.27,0.17,0.19,-0.03,20
2012/02/17,511000,132240,0.25,0.27,0.25,0.26,0.07,9
2012/02/20,1163000,314930,0.27,0.32,0.25,0.30,0.04,16
2012/02/21,668000,210440,0.30,0.36,0.30,0.30,,9
2012/02/22,40000,14400,0.36,0.36,0.36,0.36,0.06,1
2012/02/23,495000,127710,0.27,0.27,0.25,0.25,-0.11,7
2012/02/24,1386000,242550,0.23,0.23,0.15,0.16,-0.09,17
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,495000,62370,0.14,0.14,0.11,0.11,-0.04,5
2012/03/02,347000,43130,0.12,0.13,0.12,0.13,0.02,5
2012/03/05,792000,83160,0.11,0.11,0.10,0.10,,8
2012/03/06,792000,50490,0.09,0.09,0.04,0.04,-0.06,8
2012/03/07,396000,11880,0.03,0.03,0.03,0.03,-0.01,4
2012/03/08,396000,7920,0.02,0.02,0.02,0.02,-0.01,4
2012/03/09,198000,5940,0.03,0.03,0.03,0.03,0.01,2
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,10000,14500,1.45,1.45,1.45,1.45,X,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,48000,53000,1.12,1.12,1.10,1.10,X,3
2016/04/07,38000,39520,1.04,1.04,1.04,1.04,-0.06,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,49000,49490,1.01,1.01,1.01,1.01,X,1
2016/04/12,98000,102410,1.00,1.09,1.00,1.09,0.08,2
2016/04/13,131000,158020,1.21,1.21,1.20,1.20,0.11,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,128000,141520,1.08,1.12,1.08,1.12,X,2
2016/04/18,46000,49220,1.07,1.07,1.07,1.07,-0.05,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,10000,7500,0.75,0.75,0.75,0.75,X,1
2016/04/27,10000,7100,0.71,0.71,0.71,0.71,-0.04,10
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,33000,12540,0.38,0.38,0.38,0.38,X,1
2016/05/04,33000,11880,0.36,0.36,0.36,0.36,-0.02,1
2016/05/05,5000,1650,0.33,0.33,0.33,0.33,-0.03,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,5000,1110,0.24,0.24,0.21,0.21,X,2
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,5000,1200,0.24,0.24,0.24,0.24,X,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,55000,19800,0.36,0.36,0.36,0.36,X,1
2016/05/24,55000,19460,0.36,0.36,0.35,0.35,-0.01,2
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,2000,1080,0.54,0.54,0.54,0.54,-0.02,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,10000,4100,0.41,0.41,0.41,0.41,X,1
2016/06/20,10000,4700,0.47,0.47,0.47,0.47,0.06,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,6000,3000,0.50,0.50,0.50,0.50,X,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,630000,298800,0.46,0.50,0.44,0.50,X,6
2016/06/28,110000,53500,0.45,0.49,0.45,0.49,-0.01,2
2016/06/29,333000,183150,0.55,0.55,0.55,0.55,0.06,1
2016/06/30,20000,11000,0.55,0.55,0.55,0.55,,2
2016/07/01,378000,215670,0.60,0.60,0.55,0.55,,3
2016/07/04,301000,168570,0.57,0.57,0.56,0.56,0.01,2
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,222000,96240,0.46,0.46,0.43,0.43,X,3
2016/07/07,2000,880,0.44,0.44,0.44,0.44,0.01,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,4000,2800,0.70,0.70,0.70,0.70,X,1
2016/07/18,4000,3160,0.79,0.79,0.79,0.79,0.09,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,47000,43450,0.92,0.95,0.92,0.95,X,3
2016/07/22,67000,68880,1.03,1.04,1.02,1.02,0.07,3
2016/07/25,70000,64500,1.03,1.03,0.87,0.87,-0.15,4
2016/07/26,100000,99500,0.93,1.02,0.93,1.00,0.13,4
2016/07/27,400000,464000,1.15,1.20,1.14,1.20,0.20,5
2016/07/28,350000,413000,1.18,1.18,1.18,1.18,-0.02,4
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,20000,19800,0.99,0.99,0.99,0.99,X,1
2016/08/05,116000,123350,0.99,1.09,0.99,1.05,0.06,5
2016/08/08,923000,1090000,1.15,1.26,1.12,1.26,0.21,21
2016/08/09,714000,852150,1.16,1.22,1.14,1.22,-0.04,9
2016/08/10,67000,78440,1.17,1.22,1.17,1.22,,4
2016/08/11,182000,200030,1.09,1.12,1.09,1.12,-0.10,5
2016/08/12,235000,181290,0.83,0.85,0.67,0.67,-0.45,12
2016/08/15,309000,223850,0.65,0.77,0.63,0.77,0.10,14
2016/08/16,140000,101400,0.74,0.75,0.65,0.65,-0.12,5
2016/08/17,78000,43400,0.55,0.56,0.55,0.56,-0.09,4
2016/08/18,108000,59740,0.51,0.59,0.51,0.56,,4
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,20000,11400,0.57,0.57,0.57,0.57,X,1
2016/08/24,50000,36000,0.72,0.72,0.72,0.72,0.15,1
2016/08/25,30000,25100,0.81,0.89,0.81,0.89,0.17,2
2016/08/26,236000,211340,0.89,0.91,0.89,0.91,0.02,5
2016/08/29,340000,329900,0.95,1.00,0.95,0.99,0.08,4
2016/08/30,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
2016/08/31,30000,23300,0.78,0.78,0.77,0.77,-0.18,2
2016/09/01,100000,67000,0.67,0.67,0.67,0.67,-0.10,1
2016/09/02,414000,361020,0.79,0.93,0.78,0.89,0.22,9
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,499000,444110,0.89,0.89,0.89,0.89,X,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,10000,13850,1.29,1.48,1.29,1.48,X,2
2016/09/20,110000,160300,1.45,1.53,1.45,1.53,0.05,4
2016/09/21,60000,81800,1.36,1.37,1.36,1.37,-0.16,4
2016/09/22,619000,889190,1.48,1.48,1.41,1.41,0.04,12
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
