Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,279000,18750,0.08,0.08,0.06,0.06,-0.02,13
2012/12/11,331000,17760,0.05,0.06,0.05,0.06,,30
2012/12/12,633000,44830,0.07,0.08,0.06,0.08,0.02,37
2012/12/13,181000,13610,0.09,0.09,0.07,0.07,-0.01,22
2012/12/14,87000,5760,0.08,0.08,0.06,0.06,-0.01,9
2012/12/17,173000,7510,0.07,0.07,0.03,0.03,-0.03,14
2012/12/18,235000,7670,0.05,0.06,0.03,0.04,0.01,10
2012/12/19,123000,5410,0.07,0.07,0.02,0.07,0.03,15
2012/12/20,160000,7000,0.04,0.06,0.04,0.04,-0.03,18
2012/12/21,49000,2350,0.06,0.06,0.04,0.04,,7
2012/12/24,76000,3490,0.03,0.06,0.03,0.05,0.01,9
2012/12/25,36000,2220,0.06,0.07,0.06,0.06,0.01,5
2012/12/26,125000,5420,0.05,0.06,0.04,0.06,,7
2012/12/27,50000,2600,0.05,0.06,0.05,0.05,-0.01,5
2012/12/28,32000,1640,0.07,0.07,0.04,0.06,0.01,4
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,161000,5770,0.04,0.05,0.03,0.05,X,7
2013/01/04,115000,4250,0.03,0.05,0.03,0.04,-0.01,8
2013/01/07,248000,7440,0.03,0.03,0.03,0.03,-0.01,5
2013/01/08,195000,4500,0.02,0.03,0.02,0.03,,11
2013/01/09,2036000,101290,0.04,0.06,0.04,0.05,0.02,52
2013/01/10,1864000,119100,0.06,0.07,0.06,0.06,0.01,34
2013/01/11,182000,9100,0.05,0.05,0.05,0.05,-0.01,10
2013/01/14,330000,20600,0.05,0.07,0.05,0.07,0.02,25
2013/01/15,865000,68170,0.07,0.10,0.06,0.07,,28
2013/01/16,228000,11700,0.06,0.06,0.05,0.05,-0.02,10
2013/01/17,135000,4700,0.05,0.05,0.03,0.03,-0.02,13
2013/01/18,130000,5200,0.04,0.04,0.04,0.04,0.01,6
2013/01/21,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2013/01/22,10000,300,0.03,0.03,0.03,0.03,0.01,1
2013/01/23,512000,21230,0.04,0.05,0.04,0.04,0.01,10
2013/01/24,377000,18100,0.05,0.05,0.03,0.05,0.01,9
2013/01/25,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,51000,2240,0.05,0.05,0.03,0.04,X,5
2013/01/31,11000,230,0.02,0.03,0.02,0.03,-0.01,2
2013/02/01,139000,3180,0.03,0.03,0.02,0.02,-0.01,4
2013/02/04,30000,900,0.03,0.03,0.03,0.03,0.01,2
2013/02/05,908000,9090,0.01,0.02,0.01,0.02,-0.01,15
2013/02/06,119000,1190,0.01,0.01,0.01,0.01,-0.01,6
2013/02/18,78000,780,0.01,0.01,0.01,0.01,,11
2013/02/19,17000,170,0.01,0.01,0.01,0.01,,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,10000,100,0.01,0.01,0.01,0.01,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,10000,100,0.01,0.01,0.01,0.01,X,1
2013/03/01,0,0,--,--,--,--,,0
2017/01/05,70000,80200,1.16,1.16,1.14,1.14,-0.07,3
2017/01/06,144000,174280,1.20,1.22,1.20,1.22,0.08,3
2017/01/09,74000,91760,1.24,1.24,1.24,1.24,0.02,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,107000,132540,1.22,1.26,1.22,1.26,X0.00,2
2017/01/12,107000,136960,1.28,1.28,1.28,1.28,0.02,2
2017/01/13,82000,99220,1.21,1.21,1.21,1.21,-0.07,2
2017/01/16,82000,95120,1.16,1.16,1.16,1.16,-0.05,2
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,131000,159820,1.22,1.22,1.22,1.22,X0.00,2
2017/01/19,131000,136240,1.04,1.04,1.04,1.04,-0.18,2
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,82000,90420,1.06,1.13,1.06,1.13,0.00,3
2017/02/03,482000,564040,1.10,1.22,1.09,1.22,0.09,9
2017/02/06,130000,158400,1.18,1.22,1.18,1.22,0.00,5
2017/02/07,814000,1028690,1.27,1.28,1.26,1.27,0.05,8
2017/02/08,1409000,1920540,1.23,1.45,1.22,1.38,0.11,31
2017/02/09,2739000,3946630,1.30,1.59,1.27,1.59,0.21,52
2017/02/10,1508000,2323310,1.46,1.63,1.42,1.61,0.02,48
2017/02/13,342000,546730,1.58,1.61,1.58,1.58,-0.03,9
2017/02/14,215000,320150,1.54,1.54,1.47,1.47,-0.11,6
2017/02/15,1016000,1545570,1.54,1.56,1.44,1.53,0.06,20
2017/02/16,1135000,1705020,1.54,1.55,1.46,1.54,0.01,19
2017/02/17,607000,832780,1.45,1.45,1.29,1.29,-0.25,8
2017/02/20,161000,205740,1.34,1.34,1.24,1.24,-0.08,2
2017/02/21,252000,307800,1.24,1.24,1.19,1.19,-0.05,6
2017/02/22,145000,179350,1.22,1.25,1.22,1.23,0.04,4
2017/02/23,752000,946150,1.27,1.32,1.21,1.21,-0.02,12
2017/02/24,1099000,1389310,1.24,1.33,1.20,1.33,0.12,21
2017/03/01,1908000,2685780,1.33,1.47,1.30,1.37,0.04,34
2017/03/02,1035000,1331630,1.41,1.41,1.15,1.15,-0.22,19
2017/03/03,675000,820240,1.17,1.25,1.17,1.22,0.07,9
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,147000,177870,1.21,1.21,1.21,1.21,0.00,5
2017/03/09,449000,505450,1.14,1.17,1.12,1.17,-0.04,6
2017/03/10,82000,95200,1.14,1.18,1.14,1.18,0.01,3
2017/03/13,82000,97940,1.22,1.22,1.17,1.17,-0.01,3
2017/03/14,340000,459050,1.32,1.39,1.30,1.31,0.14,31
2017/03/15,574000,771530,1.25,1.38,1.22,1.34,0.03,26
2017/03/16,1353000,1902450,1.38,1.49,1.36,1.49,0.15,32
2017/03/17,1284000,1965850,1.45,1.60,1.42,1.56,0.07,46
2017/03/20,1425000,2031840,1.46,1.46,1.37,1.40,-0.16,37
2017/03/21,206000,290180,1.39,1.44,1.36,1.36,-0.04,8
2017/03/22,1084000,1524430,1.31,1.52,1.31,1.49,0.13,27
2017/03/23,930000,1427280,1.64,1.64,1.35,1.40,-0.09,34
2017/03/24,580000,780510,1.43,1.43,1.30,1.35,-0.05,24
2017/03/27,150000,198270,1.32,1.33,1.30,1.32,-0.03,7
2017/03/28,792000,1025840,1.37,1.37,1.25,1.26,-0.06,10
2017/03/29,499000,651490,1.31,1.33,1.29,1.29,0.03,8
2017/03/30,180000,227720,1.33,1.33,1.20,1.24,-0.05,10
2017/03/31,105000,123850,1.18,1.18,1.17,1.17,-0.07,3
2017/04/05,232000,303460,1.29,1.33,1.29,1.32,0.15,10
2017/04/06,167000,213870,1.29,1.30,1.26,1.28,-0.04,8
2017/04/07,69000,85090,1.26,1.27,1.20,1.27,-0.01,5
2017/04/10,20000,26000,1.30,1.30,1.30,1.30,0.03,1
2017/04/11,15000,17100,1.14,1.14,1.14,1.14,-0.16,2
2017/04/12,35000,40200,1.14,1.20,1.14,1.20,0.06,3
2017/04/13,6000,7080,1.18,1.18,1.18,1.18,-0.02,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,30000,28500,0.95,0.95,0.95,0.95,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,572000,591060,1.00,1.11,1.00,1.11,0.00,11
2017/04/25,670000,692200,1.09,1.10,1.00,1.10,-0.01,13
2017/04/26,715000,824400,1.11,1.23,1.07,1.18,0.08,18
2017/04/27,635000,710550,1.13,1.13,1.10,1.11,-0.07,11
2017/04/28,358000,386400,1.13,1.13,1.04,1.07,-0.04,15
2017/05/02,384000,374710,1.03,1.03,0.90,1.03,-0.04,17
2017/05/03,207000,211340,1.02,1.03,1.02,1.02,-0.01,4
2017/05/04,50000,51900,1.02,1.05,1.02,1.05,0.03,2
2017/05/05,145000,136350,0.96,0.96,0.89,0.89,-0.16,4
2017/05/08,213000,172360,0.88,0.88,0.77,0.77,-0.12,8
2017/05/09,60000,46200,0.77,0.77,0.77,0.77,0.00,2
2017/05/10,306000,201600,0.63,0.74,0.63,0.72,-0.05,16
2017/05/11,406000,262620,0.67,0.68,0.59,0.65,-0.07,15
2017/05/12,663000,466570,0.68,0.75,0.68,0.72,0.07,9
2017/05/15,996000,816510,0.78,0.85,0.78,0.80,0.08,30
2017/05/16,1098000,828400,0.74,0.77,0.72,0.72,-0.08,20
2017/05/17,388000,287650,0.76,0.76,0.72,0.72,0.00,10
2017/05/18,424000,263650,0.61,0.70,0.61,0.67,-0.05,21
2017/05/19,284000,186830,0.63,0.71,0.63,0.70,0.03,12
2017/05/22,250000,175900,0.71,0.71,0.70,0.71,0.01,8
2017/05/23,192000,122280,0.64,0.68,0.63,0.66,-0.05,7
2017/05/24,354000,211660,0.61,0.63,0.57,0.57,-0.09,15
2017/05/25,267000,173680,0.65,0.67,0.63,0.64,0.07,7
2017/05/26,529000,350940,0.65,0.68,0.64,0.64,0.00,12
2017/05/31,460000,316190,0.70,0.70,0.67,0.67,0.03,6
2017/06/01,112000,76170,0.68,0.69,0.68,0.69,0.02,2
2017/06/02,2000,1300,0.65,0.65,0.65,0.65,-0.04,2
2017/06/05,125000,80000,0.64,0.64,0.64,0.64,0.01,1
2017/06/06,508000,309910,0.62,0.62,0.58,0.62,-0.02,8
2017/06/07,426000,253260,0.61,0.61,0.57,0.59,-0.03,10
2017/06/08,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
2017/06/09,250000,142500,0.57,0.57,0.57,0.57,-0.01,2
2017/06/12,505000,278350,0.55,0.57,0.54,0.57,0.00,4
2017/06/13,150000,81000,0.54,0.54,0.54,0.54,-0.03,1
2017/06/14,225000,107400,0.51,0.51,0.44,0.45,-0.09,4
2017/06/15,2000,880,0.44,0.44,0.44,0.44,-0.01,1
2017/06/16,1000,480,0.48,0.48,0.48,0.48,0.04,1
2017/06/19,139000,70890,0.51,0.51,0.51,0.51,0.03,2
2017/06/20,553000,288450,0.49,0.57,0.49,0.56,0.05,8
2017/06/21,564000,295270,0.51,0.53,0.50,0.52,-0.04,6
2017/06/22,1129000,666000,0.57,0.68,0.56,0.63,0.11,14
2017/06/23,1097000,599120,0.58,0.58,0.51,0.52,-0.11,31
2017/06/26,612000,339760,0.51,0.57,0.51,0.55,0.03,11
2017/06/27,1015000,576540,0.57,0.60,0.54,0.57,0.02,13
2017/06/28,710000,343400,0.50,0.50,0.45,0.45,-0.12,8
2017/06/29,30000,13500,0.45,0.45,0.45,0.45,0.00,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,20000,9200,0.46,0.46,0.46,0.46,0.00,1
2017/07/05,100000,48000,0.47,0.49,0.47,0.49,0.03,2
2017/07/06,150000,62670,0.44,0.44,0.41,0.41,-0.08,7
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,100000,33000,0.33,0.33,0.33,0.33,0.00,1
2017/07/11,100000,38000,0.38,0.38,0.38,0.38,0.05,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,300000,112300,0.34,0.40,0.34,0.40,0.00,8
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,157000,73790,0.47,0.47,0.47,0.47,0.00,4
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,207000,88510,0.45,0.45,0.40,0.43,0.00,7
2017/07/20,50000,23500,0.47,0.47,0.47,0.47,0.04,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,100000,43000,0.42,0.44,0.42,0.44,0.00,2
2017/07/25,150000,51000,0.35,0.35,0.32,0.32,-0.12,2
2017/07/26,120000,33200,0.28,0.28,0.26,0.26,-0.06,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,50000,8500,0.17,0.17,0.17,0.17,0.00,1
2017/08/01,100000,12500,0.13,0.13,0.12,0.12,-0.05,2
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,50000,4500,0.09,0.09,0.09,0.09,0.00,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,4000,120,0.03,0.03,0.03,0.03,0.00,4
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,4000,80,0.02,0.02,0.02,0.02,0.00,1
2017/08/17,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
