Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/22,164000,108250,0.65,0.74,0.65,0.74,0.06,6
2013/04/23,169000,132920,0.79,0.82,0.78,0.82,0.08,5
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,60000,53400,0.90,0.90,0.87,0.87,X,3
2013/04/26,114000,95500,0.85,0.85,0.75,0.75,-0.12,4
2013/04/29,245000,239990,0.96,1.05,0.94,0.99,0.24,9
2013/04/30,345000,406630,1.00,1.47,0.95,1.21,0.22,13
2013/05/02,434000,514700,1.18,1.26,1.04,1.14,-0.07,15
2013/05/03,238000,257240,1.04,1.13,1.02,1.10,-0.04,11
2013/05/06,155000,169170,1.07,1.16,1.07,1.11,0.01,8
2013/05/07,197000,190130,1.03,1.03,0.87,0.96,-0.15,9
2013/05/08,5000,4600,0.92,0.92,0.92,0.92,-0.04,1
2013/05/09,86000,78580,0.91,0.93,0.91,0.93,0.01,4
2013/05/10,217000,186520,0.91,0.91,0.84,0.86,-0.07,10
2013/05/13,85000,61350,0.78,0.78,0.70,0.73,-0.13,8
2013/05/14,349000,256080,0.71,0.79,0.68,0.79,0.06,9
2013/05/15,350000,276500,0.82,0.82,0.78,0.80,0.01,11
2013/05/16,545000,431700,0.78,0.86,0.73,0.84,0.04,17
2013/05/17,362000,306680,0.82,0.89,0.81,0.87,0.03,14
2013/05/20,337000,260190,0.81,0.82,0.71,0.75,-0.12,16
2013/05/21,151000,123200,0.79,0.85,0.79,0.84,0.09,9
2013/05/22,410000,324800,0.86,0.86,0.77,0.80,-0.04,9
2013/05/23,758000,517100,0.76,0.76,0.63,0.68,-0.12,18
2013/05/24,285000,147700,0.62,0.62,0.39,0.50,-0.18,14
2013/05/27,490000,267900,0.53,0.56,0.53,0.56,0.06,15
2013/05/28,352000,227470,0.58,0.68,0.58,0.68,0.12,12
2013/05/29,110000,76900,0.71,0.71,0.68,0.68,,4
2013/05/30,95000,63750,0.67,0.68,0.67,0.67,-0.01,7
2013/05/31,169000,104030,0.65,0.65,0.60,0.62,-0.05,9
2013/06/03,65000,31450,0.50,0.50,0.47,0.47,-0.15,4
2013/06/04,94000,46280,0.49,0.54,0.47,0.47,,8
2013/06/05,99000,51070,0.51,0.54,0.51,0.53,0.06,6
2013/06/06,49000,24760,0.52,0.52,0.48,0.49,-0.04,3
2013/06/07,299000,155860,0.53,0.54,0.47,0.53,0.04,9
2013/06/10,340000,173040,0.52,0.56,0.48,0.56,0.03,9
2013/06/11,531000,234460,0.48,0.48,0.43,0.43,-0.13,12
2013/06/13,30000,10200,0.34,0.34,0.34,0.34,-0.09,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,35000,12300,0.35,0.36,0.35,0.36,X,2
2013/06/18,60000,21000,0.35,0.35,0.35,0.35,-0.01,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,60000,15600,0.26,0.26,0.26,0.26,X,3
2013/06/21,142000,21950,0.20,0.20,0.15,0.15,-0.11,6
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,120000,14400,0.12,0.12,0.12,0.12,X,3
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,80000,10400,0.13,0.13,0.13,0.13,X,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,80000,11200,0.14,0.14,0.14,0.14,X,1
2013/07/02,130000,31100,0.18,0.25,0.18,0.25,0.11,7
2013/07/03,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/07/08,15000,2250,0.15,0.15,0.15,0.15,-0.08,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,95000,10150,0.11,0.11,0.10,0.10,X,3
2013/07/11,129000,12400,0.11,0.11,0.09,0.10,,3
2013/07/12,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,620000,61300,0.09,0.13,0.09,0.13,X,30
2013/07/17,720000,98200,0.14,0.15,0.12,0.15,0.02,36
2013/07/18,185000,39430,0.24,0.24,0.18,0.18,0.03,14
2013/07/19,99000,17820,0.18,0.18,0.18,0.18,,1
2013/07/22,5000,700,0.14,0.14,0.14,0.14,-0.04,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,10000,500,0.05,0.05,0.05,0.05,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,100000,2000,0.02,0.02,0.02,0.02,X,2
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,50000,500,0.01,0.01,0.01,0.01,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2017/05/09,1036000,1188550,1.10,1.21,1.09,1.11,0.27,65
2017/05/10,873000,967490,1.11,1.13,1.08,1.10,-0.01,43
2017/05/11,1153000,1325340,1.11,1.20,1.09,1.19,0.09,70
2017/05/12,3079000,3704900,1.20,1.24,1.10,1.14,-0.05,86
2017/05/15,900000,1174140,1.19,1.50,1.19,1.47,0.33,45
2017/05/16,938000,1291350,1.42,1.43,1.25,1.26,-0.21,47
2017/05/17,338000,408860,1.26,1.28,1.14,1.16,-0.10,24
2017/05/18,1085000,1251120,1.09,1.20,1.09,1.14,-0.02,38
2017/05/19,1119000,1312420,1.17,1.19,1.14,1.14,0.00,28
2017/05/22,833000,1034340,1.17,1.31,1.17,1.28,0.14,29
2017/05/23,719000,923020,1.32,1.32,1.25,1.25,-0.03,33
2017/05/24,3091000,4512780,1.34,1.56,1.34,1.53,0.28,58
2017/05/25,1189000,1773800,1.53,1.70,1.44,1.46,-0.07,51
2017/05/26,214000,290490,1.41,1.41,1.34,1.38,-0.08,14
2017/05/31,233000,361170,1.57,1.60,1.50,1.50,0.12,11
2017/06/01,145000,198900,1.38,1.40,1.34,1.38,-0.12,13
2017/06/02,240000,336520,1.47,1.47,1.34,1.34,-0.04,17
2017/06/05,478000,721960,1.53,1.53,1.47,1.47,0.09,16
2017/06/06,448000,628280,1.40,1.50,1.36,1.50,0.03,15
2017/06/07,202000,301000,1.57,1.57,1.43,1.43,-0.07,13
2017/06/08,90000,128200,1.45,1.45,1.41,1.42,-0.01,4
2017/06/09,67000,91120,1.36,1.36,1.36,1.36,-0.06,3
2017/06/12,687000,847920,1.25,1.30,1.19,1.20,-0.16,30
2017/06/13,325000,391780,1.20,1.24,1.16,1.16,-0.04,10
2017/06/14,452000,535940,1.19,1.22,1.15,1.18,0.02,9
2017/06/15,744000,926010,1.20,1.33,1.19,1.29,0.11,25
2017/06/16,830000,1067770,1.25,1.43,1.23,1.43,0.14,24
2017/06/19,111000,163960,1.50,1.50,1.45,1.47,0.04,5
2017/06/20,664000,924020,1.43,1.48,1.36,1.36,-0.11,9
2017/06/21,364000,491730,1.32,1.40,1.29,1.39,0.03,13
2017/06/22,231000,323770,1.38,1.46,1.37,1.46,0.07,7
2017/06/23,11000,14250,1.30,1.30,1.29,1.29,-0.17,2
2017/06/26,21000,30030,1.43,1.43,1.43,1.43,0.14,2
2017/06/27,11000,16410,1.46,1.53,1.46,1.53,0.10,2
2017/06/28,100000,153000,1.53,1.53,1.53,1.53,0.00,1
2017/06/29,105000,160600,1.53,1.53,1.52,1.52,-0.01,2
2017/06/30,3000,3930,1.31,1.31,1.31,1.31,-0.21,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,12000,16610,1.38,1.39,1.38,1.39,0.00,3
2017/07/07,13000,18000,1.41,1.41,1.34,1.34,-0.05,3
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,3000,3840,1.28,1.28,1.28,1.28,0.00,1
2017/07/12,110000,176250,1.60,1.65,1.60,1.65,0.37,3
2017/07/13,410000,674550,1.64,1.69,1.59,1.69,0.04,9
2017/07/14,106000,198810,1.78,1.92,1.76,1.78,0.09,11
2017/07/17,67000,124490,1.80,1.90,1.80,1.90,0.12,5
2017/07/18,83000,159310,1.90,2.00,1.90,1.92,0.02,6
2017/07/19,60000,126750,2.10,2.20,2.10,2.20,0.28,3
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,14000,31660,2.24,2.29,2.24,2.29,0.00,3
2017/07/26,4000,9520,2.38,2.38,2.38,2.38,0.09,1
2017/07/27,5000,12250,2.45,2.45,2.45,2.45,0.07,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,5000,11400,2.28,2.28,2.28,2.28,0.00,1
2017/08/01,20000,49700,2.49,2.49,2.48,2.48,0.20,2
2017/08/02,6000,15580,2.58,2.60,2.58,2.60,0.12,2
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,5000,14500,2.90,2.90,2.90,2.90,0.00,1
2017/08/07,6000,20600,3.20,3.48,3.20,3.48,0.58,2
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,3000,8790,2.93,2.93,2.93,2.93,0.00,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,27000,76410,2.83,2.83,2.83,2.83,0.00,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,28000,81510,2.94,2.94,2.91,2.91,0.00,2
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
