Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,30000,30650,1.06,1.06,1.01,1.01,X,3
2013/01/03,30000,30000,1.04,1.04,0.98,0.98,-0.03,3
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,40000,37600,0.94,0.94,0.94,0.94,X,1
2013/01/09,45000,40050,0.89,0.89,0.89,0.89,-0.05,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,30000,26800,0.90,0.90,0.88,0.88,X,2
2013/01/14,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
2013/01/15,43000,36990,0.82,0.93,0.82,0.89,0.06,3
2013/01/16,23000,19320,0.84,0.84,0.84,0.84,-0.05,2
2013/01/17,20000,17200,0.86,0.86,0.86,0.86,0.02,1
2013/01/18,20000,15200,0.76,0.76,0.76,0.76,-0.10,1
2013/01/21,231000,208760,0.82,0.96,0.82,0.96,0.20,5
2013/01/22,201000,186870,0.91,0.93,0.91,0.93,-0.03,3
2013/01/23,1000,970,0.97,0.97,0.97,0.97,0.04,1
2013/01/24,69000,59630,0.87,0.88,0.83,0.83,-0.14,9
2013/01/25,47000,40530,0.90,0.92,0.82,0.82,-0.01,8
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,1000,850,0.85,0.85,0.85,0.85,X,1
2013/01/30,114000,105430,0.90,0.97,0.87,0.97,0.12,18
2013/01/31,250000,298500,1.19,1.24,1.14,1.14,0.17,8
2013/02/01,130000,129800,0.97,1.03,0.97,0.97,-0.17,5
2013/02/04,275000,265650,0.99,0.99,0.96,0.98,0.01,6
2013/02/05,275000,246700,0.90,0.90,0.88,0.90,-0.08,6
2013/02/06,30000,26300,0.92,0.92,0.84,0.84,-0.06,3
2013/02/18,134000,118980,0.87,0.91,0.87,0.91,0.07,4
2013/02/19,640000,664810,0.98,1.10,0.98,1.08,0.17,26
2013/02/20,898000,914360,1.06,1.09,0.99,0.99,-0.09,18
2013/02/21,927000,921000,0.96,1.00,0.96,1.00,0.01,22
2013/02/22,300000,292900,0.97,1.00,0.94,0.98,-0.02,6
2013/02/25,987000,1014870,1.09,1.09,0.99,0.99,-0.12,12
2013/02/26,317000,308770,0.92,0.98,0.92,0.95,-0.04,5
2013/02/27,792000,762300,0.94,0.97,0.94,0.96,0.01,8
2013/03/01,792000,761310,0.99,0.99,0.93,0.93,-0.03,8
2013/03/04,914000,853360,0.91,0.97,0.91,0.92,-0.01,11
2013/03/05,398000,375560,0.97,0.97,0.91,0.94,0.02,5
2013/03/06,30000,29700,0.99,0.99,0.99,0.99,0.05,3
2013/03/07,20000,17400,0.87,0.87,0.87,0.87,-0.12,2
2013/03/08,80000,71200,0.89,0.89,0.89,0.89,0.02,1
2013/03/11,299000,253660,0.84,0.88,0.84,0.84,-0.05,5
2013/03/12,398000,326370,0.87,0.87,0.76,0.76,-0.08,6
2013/03/13,99000,75240,0.76,0.76,0.76,0.76,,1
2013/03/14,200000,160000,0.80,0.80,0.80,0.80,0.04,3
2013/03/15,200000,176000,0.88,0.88,0.88,0.88,0.08,3
2013/03/18,5000,3300,0.66,0.66,0.66,0.66,-0.22,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,198000,148500,0.75,0.75,0.75,0.75,X,2
2013/03/22,198000,138600,0.70,0.70,0.70,0.70,-0.05,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,198000,156420,0.79,0.79,0.79,0.79,X,2
2013/03/29,198000,144540,0.73,0.73,0.73,0.73,-0.06,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,35000,7350,0.21,0.21,0.21,0.21,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,144000,132880,0.92,0.96,0.92,0.96,0.00,4
2017/02/23,136000,115680,0.84,0.92,0.83,0.92,-0.04,4
2017/02/24,12000,10920,0.91,0.91,0.91,0.91,-0.01,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,534000,281420,0.55,0.55,0.52,0.53,0.00,6
2017/05/12,514000,260660,0.51,0.53,0.49,0.53,0.00,5
2017/05/15,380000,199200,0.51,0.54,0.51,0.54,0.01,3
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,747000,401380,0.54,0.54,0.53,0.54,0.00,7
2017/05/22,709000,347810,0.49,0.53,0.49,0.53,-0.01,8
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,50000,27300,0.57,0.57,0.53,0.53,0.00,2
2017/05/26,7000,3780,0.54,0.54,0.54,0.54,0.01,1
2017/05/31,7000,3150,0.45,0.45,0.45,0.45,-0.09,1
2017/06/01,10000,5100,0.51,0.51,0.51,0.51,0.06,1
2017/06/02,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2017/06/05,20000,8800,0.44,0.44,0.44,0.44,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,50000,17500,0.35,0.35,0.35,0.35,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,42000,11760,0.28,0.28,0.28,0.28,0.00,1
2017/06/30,42000,12180,0.29,0.29,0.29,0.29,0.01,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,38000,9500,0.25,0.25,0.25,0.25,0.00,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,15000,6250,0.41,0.43,0.41,0.43,0.00,3
2017/07/18,5000,1950,0.39,0.39,0.39,0.39,-0.04,1
2017/07/19,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,149000,41720,0.28,0.28,0.28,0.28,0.00,1
2017/08/07,817000,236650,0.22,0.40,0.22,0.40,0.12,19
2017/08/08,283000,82140,0.45,0.45,0.23,0.23,-0.17,18
2017/08/09,586000,55070,0.12,0.13,0.06,0.08,-0.15,20
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,15000,1050,0.06,0.09,0.06,0.09,0.00,3
2017/08/14,795000,40850,0.05,0.07,0.05,0.07,-0.02,12
2017/08/15,47000,1160,0.02,0.03,0.02,0.03,-0.04,2
2017/08/16,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2017/08/17,20000,1000,0.05,0.05,0.05,0.05,0.03,1
