Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,10000,12960,1.32,1.32,1.29,1.29,0.05,2
2015/01/20,1000,1370,1.37,1.37,1.37,1.37,0.08,1
2015/01/21,4000,5670,1.38,1.43,1.38,1.43,0.06,2
2015/01/22,100000,165980,1.48,1.69,1.48,1.69,0.26,4
2015/01/23,102000,178050,1.75,1.75,1.72,1.72,0.03,2
2015/01/26,10000,18400,1.84,1.84,1.84,1.84,0.12,1
2015/01/27,2000,3380,1.69,1.69,1.69,1.69,-0.15,1
2015/01/28,4000,6680,1.66,1.68,1.66,1.68,-0.01,2
2015/01/29,153000,261630,1.71,1.71,1.71,1.71,0.03,2
2015/01/30,122000,210640,1.73,1.73,1.71,1.71,0.00,2
2015/02/02,33000,57470,1.71,1.79,1.71,1.73,0.02,4
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,567000,934220,1.64,1.69,1.60,1.69,0.04,11
2015/02/05,573000,956830,1.69,1.69,1.60,1.65,-0.04,8
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,10000,20500,2.05,2.05,2.05,2.05,0.30,1
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,20000,44280,2.19,2.22,2.19,2.22,0.10,2
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,32000,78640,2.45,2.47,2.45,2.47,0.15,2
2015/03/05,29000,81440,2.82,2.82,2.80,2.80,0.33,2
2015/03/06,17000,58140,3.42,3.42,3.42,3.42,0.62,1
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,20000,65400,3.24,3.30,3.24,3.30,0.96,2
2015/04/01,20000,70000,3.50,3.50,3.50,3.50,0.20,1
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
