Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/05,34000,20380,0.60,0.60,0.58,0.58,-0.01,2
2013/12/06,201000,121280,0.56,0.67,0.56,0.66,0.08,7
2013/12/09,162000,104520,0.66,0.66,0.60,0.60,-0.06,8
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,110000,56000,0.50,0.51,0.50,0.51,-0.07,3
2013/12/13,10000,5100,0.51,0.51,0.51,0.51,0.00,1
2013/12/16,220000,108000,0.49,0.50,0.49,0.50,-0.01,2
2013/12/17,450000,227100,0.48,0.53,0.48,0.52,0.02,4
2013/12/18,232000,114280,0.51,0.51,0.49,0.49,-0.03,5
2013/12/19,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2013/12/20,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
2013/12/23,99000,50490,0.51,0.51,0.51,0.51,0.01,1
2013/12/24,99000,51480,0.52,0.52,0.52,0.52,0.01,1
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,8000,3280,0.41,0.41,0.41,0.41,0.00,1
2014/01/06,12000,3960,0.33,0.33,0.33,0.33,-0.08,1
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,10000,2550,0.26,0.26,0.25,0.25,-0.02,2
2014/01/09,25000,5250,0.21,0.21,0.21,0.21,-0.04,3
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,30000,4500,0.15,0.15,0.15,0.15,-0.06,1
2014/01/14,15000,2200,0.14,0.15,0.14,0.15,0.00,2
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,10000,2500,0.25,0.25,0.25,0.25,0.03,1
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,2000,720,0.36,0.36,0.36,0.36,0.12,1
2014/02/21,5000,2180,0.42,0.44,0.42,0.44,0.08,2
2014/02/24,75000,27250,0.41,0.41,0.34,0.35,-0.09,4
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,600000,322000,0.49,0.60,0.49,0.60,0.19,3
2014/03/06,600000,374000,0.62,0.63,0.62,0.63,0.03,3
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,410000,243400,0.54,0.60,0.54,0.60,-0.05,3
2014/03/11,652000,457800,0.75,0.75,0.64,0.65,0.05,4
2014/03/12,252000,166280,0.64,0.69,0.64,0.64,-0.01,3
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
