Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/15,2000,3330,1.69,1.69,1.64,1.64,0.01,2
2009/12/16,79000,114440,1.57,1.58,1.39,1.50,-0.14,15
2009/12/17,57000,79190,1.41,1.46,1.30,1.46,-0.04,10
2009/12/18,245000,325520,1.42,1.53,1.28,1.53,0.07,15
2009/12/21,75000,102950,1.41,1.41,1.33,1.38,-0.15,8
2009/12/22,43000,67330,1.51,1.60,1.51,1.53,0.15,6
2009/12/23,22000,34100,1.55,1.55,1.55,1.55,0.02,3
2009/12/24,84000,132540,1.59,1.60,1.56,1.56,0.01,6
2009/12/25,265000,424700,1.60,1.68,1.55,1.55,-0.01,6
2009/12/28,107000,154940,1.38,1.47,1.37,1.47,-0.08,6
2009/12/29,203000,315090,1.55,1.58,1.54,1.55,0.08,10
2009/12/30,16000,25100,1.60,1.60,1.50,1.50,-0.05,2
2009/12/31,146000,269340,1.79,1.90,1.79,1.85,0.35,10
2010/01/04,268000,595830,1.95,2.36,1.95,2.29,0.44,21
2010/01/05,67000,131580,2.05,2.07,1.76,1.85,-0.44,11
2010/01/06,12000,21240,1.77,1.77,1.77,1.77,-0.08,3
2010/01/07,10000,16900,1.69,1.69,1.69,1.69,-0.08,1
2010/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/11,245000,338550,1.38,1.39,1.37,1.37,-0.32,5
2010/01/12,182000,262960,1.38,1.47,1.38,1.47,0.10,5
2010/01/13,8000,12320,1.54,1.54,1.54,1.54,0.07,1
2010/01/14,24000,35340,1.47,1.50,1.45,1.49,-0.05,5
2010/01/15,160000,248640,1.52,1.69,1.52,1.69,0.20,9
2010/01/18,2000,3200,1.60,1.60,1.60,1.60,-0.09,1
2010/01/19,30000,52850,1.72,1.79,1.69,1.79,0.19,3
2010/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/21,15000,22180,1.52,1.52,1.46,1.46,-0.33,3
2010/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/25,2000,2740,1.37,1.37,1.37,1.37,-0.09,1
2010/01/26,32000,34340,1.30,1.30,0.94,0.94,-0.43,4
2010/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/28,318000,210980,0.73,0.73,0.65,0.66,-0.28,8
2010/01/29,208000,138570,0.65,0.69,0.65,0.69,0.03,3
2010/02/01,380000,197200,0.66,0.66,0.43,0.43,-0.26,10
2010/02/02,60000,27400,0.44,0.46,0.44,0.46,0.03,2
2010/02/03,346000,148920,0.40,0.55,0.38,0.55,0.09,11
2010/02/04,465000,290650,0.60,0.69,0.58,0.62,0.07,18
2010/02/05,235000,109800,0.51,0.51,0.42,0.44,-0.18,7
2010/02/08,233000,159610,0.58,0.76,0.58,0.69,0.05,15
2010/02/09,1481000,1020560,0.65,0.71,0.65,0.69,0.00,39
2010/02/10,1948000,1396560,0.88,0.88,0.69,0.81,0.12,41
2010/02/22,748000,544980,0.81,0.81,0.71,0.71,-0.10,16
2010/02/23,100000,68000,0.70,0.70,0.66,0.66,-0.05,2
2010/02/24,544000,426110,0.64,0.87,0.64,0.82,0.16,13
2010/02/25,111000,85320,0.74,0.82,0.74,0.79,-0.03,4
2010/02/26,80000,56400,0.72,0.72,0.70,0.70,-0.09,3
2010/03/01,225000,173870,0.73,0.80,0.73,0.75,0.05,9
2010/03/02,60000,48000,0.79,0.81,0.79,0.81,0.06,2
2010/03/03,32000,22160,0.69,0.73,0.69,0.73,-0.08,2
2010/03/04,99000,66330,0.67,0.67,0.67,0.67,-0.06,1
2010/03/05,63000,49780,0.80,0.80,0.78,0.78,0.11,3
2010/03/08,72000,69190,0.87,1.00,0.87,0.97,0.19,8
2010/03/09,54000,58880,1.01,1.15,1.01,1.15,0.18,7
2010/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/11,55000,68550,1.30,1.30,1.21,1.21,0.06,5
2010/03/12,65000,90850,1.40,1.43,1.39,1.39,0.18,5
2010/03/15,150000,210600,1.43,1.43,1.38,1.38,-0.01,3
2010/03/16,132000,190100,1.35,1.55,1.35,1.55,0.17,4
2010/03/17,132000,195560,1.53,1.53,1.46,1.51,-0.04,5
2010/03/18,40000,64000,1.60,1.60,1.60,1.60,0.09,1
2010/03/19,117000,184300,1.57,1.62,1.54,1.62,0.02,5
2010/03/22,263000,476070,1.54,2.00,1.54,2.00,0.38,8
2010/03/23,75000,148600,2.06,2.06,1.68,1.68,-0.32,4
2010/03/24,40000,65200,1.63,1.63,1.63,1.63,-0.05,1
2010/03/25,15000,25410,1.67,1.79,1.67,1.79,0.16,3
2010/03/26,40000,70000,1.75,1.75,1.75,1.75,-0.04,1
2010/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,50000,77000,1.54,1.54,1.54,1.54,-0.21,2
2010/04/01,580000,842500,1.51,1.51,1.41,1.45,-0.09,28
2010/04/02,20000,30200,1.51,1.51,1.51,1.51,0.06,2
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/07,80000,119200,1.46,1.52,1.46,1.52,0.01,2
2010/04/08,550000,794400,1.60,1.60,1.34,1.38,-0.14,12
