Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/30,559000,776300,1.44,1.46,1.32,1.33,-0.09,26
2015/12/01,818000,1118050,1.39,1.42,1.28,1.31,-0.02,29
2015/12/02,729000,983180,1.35,1.42,1.28,1.29,-0.02,25
2015/12/03,765000,1056930,1.28,1.48,1.27,1.31,0.02,26
2015/12/04,447000,566580,1.27,1.33,1.24,1.27,-0.04,15
2015/12/07,655000,808640,1.26,1.50,1.19,1.24,-0.03,18
2015/12/08,522000,650870,1.25,1.28,1.15,1.15,-0.09,18
2015/12/09,212000,231350,1.12,1.12,0.92,0.92,-0.23,6
2015/12/10,23000,21440,0.94,0.96,0.93,0.96,0.04,3
2015/12/11,3000,2540,0.96,0.96,0.79,0.79,-0.17,2
2015/12/14,6000,4600,0.77,0.77,0.75,0.75,-0.04,2
2015/12/15,200000,154000,0.79,0.79,0.75,0.75,0.00,3
2015/12/16,137000,115210,0.85,0.85,0.81,0.82,0.07,3
2015/12/17,120000,101600,0.84,0.88,0.84,0.88,0.06,3
2015/12/18,198000,162360,0.82,0.82,0.82,0.82,-0.06,2
2015/12/21,200000,157000,0.77,0.80,0.77,0.80,-0.02,5
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,140000,105970,0.76,0.78,0.73,0.73,-0.05,3
2015/12/24,214000,145650,0.75,0.75,0.67,0.67,-0.06,3
2015/12/25,198000,132660,0.66,0.68,0.66,0.68,0.01,2
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,298000,205640,0.67,0.71,0.67,0.69,0.02,3
2015/12/31,100000,69000,0.69,0.69,0.69,0.69,0.00,1
2016/01/04,122000,75080,0.66,0.66,0.60,0.60,-0.09,4
2016/01/05,338000,183390,0.55,0.56,0.52,0.54,-0.06,5
2016/01/06,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,343000,138060,0.39,0.42,0.39,0.42,0.04,4
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,20000,7000,0.35,0.35,0.35,0.35,0.03,1
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,2000,880,0.44,0.44,0.44,0.44,0.00,1
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,152000,54720,0.36,0.36,0.36,0.36,0.01,2
2016/01/29,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
2016/02/01,100000,41000,0.41,0.41,0.41,0.41,-0.05,2
2016/02/02,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,4000,1320,0.33,0.33,0.33,0.33,0.03,1
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,2000,440,0.22,0.22,0.22,0.22,0.00,1
2016/02/25,8000,1520,0.19,0.19,0.19,0.19,-0.03,1
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,21000,8190,0.39,0.39,0.39,0.39,0.10,2
2016/03/02,24000,8210,0.35,0.35,0.30,0.30,-0.09,3
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,2000,580,0.29,0.29,0.29,0.29,0.01,1
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
