Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/05,235000,77250,0.33,0.35,0.32,0.32,0.02,4
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,40000,13000,0.31,0.33,0.31,0.33,0.00,2
2015/10/08,100000,38000,0.38,0.38,0.38,0.38,0.05,2
2015/10/12,100000,32000,0.32,0.32,0.32,0.32,-0.06,1
2015/10/13,53000,20490,0.38,0.40,0.38,0.38,0.06,5
2015/10/14,55000,18600,0.34,0.34,0.33,0.33,-0.05,4
2015/10/15,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,40000,10800,0.27,0.27,0.27,0.27,-0.02,2
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,228000,81620,0.34,0.36,0.34,0.36,0.08,5
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,200000,60000,0.30,0.30,0.30,0.30,-0.02,1
2015/10/29,20000,6700,0.35,0.35,0.32,0.32,0.02,2
2015/10/30,56000,11200,0.23,0.23,0.18,0.20,-0.12,5
2015/11/02,109000,23980,0.22,0.22,0.22,0.22,0.02,2
2015/11/03,99000,21780,0.22,0.22,0.22,0.22,0.00,1
2015/11/04,20000,4400,0.22,0.22,0.22,0.22,0.00,1
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,20000,4000,0.20,0.20,0.20,0.20,-0.02,2
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,40000,5400,0.15,0.15,0.12,0.12,-0.06,2
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,20000,2400,0.12,0.12,0.12,0.12,0.01,2
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,30000,3100,0.10,0.11,0.10,0.11,0.01,2
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,20000,1400,0.07,0.07,0.07,0.07,0.00,1
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
2015/12/04,100000,8000,0.08,0.08,0.08,0.08,0.04,2
2015/12/07,5000,400,0.08,0.08,0.08,0.08,0.00,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,30000,600,0.02,0.02,0.02,0.02,-0.02,1
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
