Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/29,110000,71900,0.66,0.66,0.64,0.65,-0.02,4
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,100000,66000,0.66,0.66,0.66,0.66,0.01,3
2016/01/04,105000,67550,0.65,0.65,0.61,0.61,-0.05,3
2016/01/05,180000,107400,0.61,0.61,0.58,0.58,-0.03,4
2016/01/06,75000,40750,0.54,0.55,0.54,0.55,-0.03,2
2016/01/07,225000,105950,0.51,0.51,0.37,0.37,-0.18,5
2016/01/08,235000,102050,0.42,0.45,0.42,0.43,0.06,4
2016/01/11,396000,157820,0.41,0.41,0.37,0.37,-0.06,6
2016/01/12,971000,404670,0.40,0.44,0.38,0.41,0.04,20
2016/01/13,1181000,491870,0.40,0.42,0.40,0.41,0.00,18
2016/01/14,355000,119250,0.40,0.40,0.31,0.32,-0.09,11
2016/01/15,460000,156200,0.35,0.35,0.31,0.31,-0.01,6
2016/01/18,671000,217250,0.27,0.36,0.27,0.36,0.05,13
2016/01/19,963000,349990,0.33,0.43,0.32,0.43,0.07,15
2016/01/20,610000,235960,0.39,0.39,0.34,0.34,-0.09,8
2016/01/21,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2016/01/22,198000,63660,0.32,0.33,0.31,0.33,0.01,3
2016/01/25,220000,81500,0.32,0.38,0.32,0.38,0.05,5
2016/01/26,257000,98670,0.38,0.39,0.38,0.38,0.00,6
2016/01/27,100000,36000,0.36,0.36,0.36,0.36,-0.02,1
2016/01/28,655000,272150,0.35,0.44,0.35,0.43,0.07,12
2016/01/29,402000,165040,0.41,0.44,0.39,0.42,-0.01,9
2016/02/01,856000,437620,0.47,0.55,0.47,0.48,0.04,11
2016/02/02,760000,387800,0.49,0.53,0.49,0.51,0.03,9
2016/02/03,325000,145000,0.45,0.45,0.44,0.44,-0.07,5
2016/02/15,690000,265100,0.38,0.39,0.38,0.39,-0.05,11
2016/02/16,465000,199500,0.45,0.45,0.40,0.42,0.03,12
2016/02/17,290000,119400,0.39,0.43,0.39,0.43,0.01,6
2016/02/18,1507000,802060,0.46,0.57,0.46,0.54,0.11,22
2016/02/19,1364000,697280,0.56,0.56,0.47,0.49,-0.05,22
2016/02/22,631000,289720,0.48,0.48,0.44,0.44,-0.05,11
2016/02/23,259000,115870,0.47,0.47,0.43,0.43,-0.01,8
2016/02/24,146000,55540,0.40,0.40,0.37,0.38,-0.05,8
2016/02/25,95000,36850,0.41,0.41,0.37,0.38,0.00,5
2016/02/26,844000,303150,0.40,0.40,0.34,0.34,-0.04,10
2016/03/01,1119000,479440,0.37,0.50,0.37,0.44,0.10,22
2016/03/02,864000,399710,0.46,0.51,0.44,0.44,0.00,26
2016/03/03,567000,211400,0.40,0.40,0.33,0.34,-0.10,9
2016/03/04,107000,37180,0.34,0.36,0.34,0.36,0.02,5
2016/03/07,35000,11850,0.35,0.35,0.33,0.33,-0.03,3
2016/03/08,710000,195190,0.26,0.28,0.26,0.27,-0.06,3
2016/03/09,40000,11200,0.28,0.28,0.28,0.28,0.01,2
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,450000,187000,0.45,0.50,0.36,0.38,0.10,27
2016/03/14,205000,79950,0.40,0.40,0.36,0.39,0.01,7
2016/03/15,90000,30500,0.37,0.37,0.33,0.33,-0.06,3
2016/03/16,121000,40040,0.34,0.34,0.33,0.33,0.00,3
2016/03/17,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
2016/03/18,70000,19600,0.28,0.28,0.28,0.28,-0.02,2
2016/03/21,50000,14700,0.27,0.31,0.27,0.31,0.03,3
2016/03/22,151000,41880,0.28,0.28,0.27,0.28,-0.03,8
2016/03/23,100000,22800,0.23,0.24,0.22,0.22,-0.06,5
2016/03/24,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,32000,5120,0.16,0.16,0.16,0.16,-0.03,2
2016/03/29,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,20000,3200,0.16,0.16,0.16,0.16,0.02,1
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,50000,4600,0.10,0.10,0.09,0.09,-0.04,2
2016/04/12,100000,9000,0.09,0.09,0.09,0.09,0.00,1
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,35000,2900,0.09,0.09,0.08,0.08,-0.01,2
2016/04/15,10000,700,0.07,0.07,0.07,0.07,-0.01,1
