Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2013/07/01,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2013/07/02,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,50000,2400,0.06,0.06,0.04,0.04,-0.03,2
2013/07/05,10000,700,0.07,0.07,0.07,0.07,0.03,1
2013/07/08,60000,2100,0.04,0.04,0.03,0.03,-0.04,2
2013/07/09,30000,2100,0.07,0.07,0.07,0.07,0.04,1
2013/07/10,30000,3600,0.12,0.12,0.12,0.12,0.05,1
2013/07/11,50000,6300,0.12,0.13,0.12,0.13,0.01,2
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,27000,1890,0.07,0.07,0.07,0.07,-0.08,1
2013/07/18,110000,4200,0.05,0.05,0.03,0.03,-0.04,4
