Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/23,455000,208750,0.47,0.47,0.45,0.45,-0.03,7
2017/02/24,491000,204000,0.42,0.42,0.41,0.41,-0.04,6
2017/03/01,190000,69200,0.39,0.39,0.35,0.36,-0.05,8
2017/03/02,660000,249250,0.37,0.40,0.36,0.40,0.04,12
2017/03/03,680000,253300,0.37,0.40,0.37,0.39,-0.01,5
2017/03/06,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
2017/03/07,210000,81900,0.39,0.39,0.39,0.39,0.02,2
2017/03/08,486000,173400,0.37,0.37,0.35,0.35,-0.04,6
2017/03/09,310000,111700,0.37,0.37,0.36,0.36,0.01,4
2017/03/10,120000,42400,0.36,0.36,0.35,0.36,0.00,4
2017/03/13,450000,166500,0.37,0.37,0.37,0.37,0.01,2
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,20000,7000,0.35,0.35,0.35,0.35,0.00,2
2017/03/16,105000,38200,0.37,0.38,0.36,0.36,0.01,4
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,20000,7000,0.35,0.35,0.35,0.35,0.00,1
2017/03/21,955000,362950,0.36,0.39,0.36,0.38,0.03,11
2017/03/22,486000,188960,0.36,0.39,0.36,0.38,0.00,5
2017/03/23,250000,97500,0.39,0.39,0.39,0.39,0.01,4
2017/03/24,845000,329350,0.39,0.39,0.38,0.38,-0.01,6
2017/03/27,15000,5550,0.37,0.37,0.37,0.37,-0.01,1
2017/03/28,30000,9500,0.34,0.34,0.31,0.32,-0.05,3
2017/03/29,10000,3200,0.32,0.32,0.32,0.32,0.00,1
2017/03/30,217000,77920,0.36,0.36,0.34,0.34,0.02,5
2017/03/31,12000,3720,0.31,0.31,0.31,0.31,-0.03,2
2017/04/05,683000,180570,0.26,0.28,0.26,0.27,-0.04,9
2017/04/06,700000,189000,0.27,0.27,0.27,0.27,0.00,4
2017/04/07,2850000,621750,0.25,0.25,0.21,0.21,-0.06,25
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,130000,22200,0.18,0.18,0.17,0.17,0.00,5
2017/04/12,550000,75700,0.14,0.14,0.12,0.13,-0.04,8
2017/04/13,20000,2600,0.13,0.13,0.13,0.13,0.00,2
2017/04/14,25000,2750,0.11,0.11,0.11,0.11,-0.02,2
2017/04/17,60000,6300,0.10,0.11,0.10,0.11,0.00,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,825000,65750,0.08,0.08,0.07,0.07,0.00,4
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,20000,1200,0.06,0.06,0.06,0.06,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2017/05/02,263000,23420,0.08,0.09,0.08,0.08,0.02,5
2017/05/03,100000,8000,0.08,0.08,0.08,0.08,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,3000,210,0.07,0.07,0.07,0.07,0.00,1
2017/05/08,38000,2280,0.06,0.06,0.06,0.06,-0.01,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,20000,2600,0.13,0.13,0.13,0.13,0.00,1
2017/05/15,689000,110600,0.17,0.17,0.16,0.16,0.03,7
2017/05/16,5000,800,0.16,0.16,0.16,0.16,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,65000,6500,0.10,0.10,0.10,0.10,0.00,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,30000,3000,0.10,0.10,0.10,0.10,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,15000,1200,0.08,0.08,0.08,0.08,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,80000,4800,0.06,0.06,0.06,0.06,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,30000,900,0.03,0.03,0.03,0.03,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,20000,200,0.01,0.01,0.01,0.01,0.00,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
