Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,2000,280,0.14,0.14,0.14,0.14,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,2000,380,0.19,0.19,0.19,0.19,X,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,3000,510,0.17,0.17,0.17,0.17,X,1
2015/10/05,30000,5100,0.17,0.17,0.17,0.17,,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,22000,10680,0.47,0.64,0.47,0.64,X,3
2015/10/26,144000,131770,0.61,1.07,0.58,1.00,0.36,12
2015/10/27,133000,165690,1.27,1.38,1.07,1.36,0.36,15
2015/10/28,31000,34770,1.22,1.22,0.96,0.96,-0.40,4
2015/10/29,61000,63500,1.20,1.20,0.91,1.01,0.05,8
2015/10/30,153000,125460,0.82,0.82,0.82,0.82,-0.19,1
2015/11/02,50000,44500,0.88,0.90,0.87,0.87,0.05,5
2015/11/03,50000,47800,0.94,0.96,0.94,0.96,0.09,5
2015/11/04,22000,22490,0.90,1.07,0.90,1.07,0.11,3
2015/11/05,117000,102900,0.93,0.93,0.87,0.87,-0.20,3
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,16000,11800,0.73,0.75,0.73,0.75,X,2
2015/11/11,16000,8800,0.55,0.55,0.55,0.55,-0.20,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,5000,2900,0.58,0.58,0.58,0.58,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,8000,4820,0.58,0.64,0.58,0.64,X,2
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
