Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,118000,151040,1.28,1.28,1.28,1.28,0.10,2
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,15000,14550,0.97,0.97,0.97,0.97,-0.14,1
2013/07/09,315000,275170,0.90,0.90,0.83,0.89,-0.08,15
2013/07/10,735000,624860,0.87,0.90,0.84,0.90,0.01,22
2013/07/11,843000,794610,0.89,1.07,0.88,1.03,0.13,22
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,5000,4750,0.95,0.95,0.95,0.95,0.03,1
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,262000,280880,1.11,1.11,0.99,0.99,0.05,5
2013/07/22,344000,343300,0.96,1.06,0.96,1.02,0.03,13
2013/07/23,494000,545820,1.10,1.14,1.08,1.11,0.09,131
2013/07/24,507000,633340,1.22,1.30,1.21,1.25,0.14,24
2013/07/25,526000,677570,1.29,1.33,1.23,1.26,0.01,26
2013/07/26,143000,181180,1.35,1.35,1.22,1.24,-0.02,14
2013/07/29,128000,154700,1.22,1.25,1.10,1.16,-0.08,9
2013/07/30,52000,61780,1.20,1.20,1.18,1.18,0.02,5
2013/07/31,281000,389550,1.26,1.49,1.26,1.34,0.16,12
2013/08/01,443000,656310,1.48,1.60,1.35,1.35,0.01,25
2013/08/02,297000,424980,1.44,1.52,1.36,1.40,0.05,9
2013/08/05,183000,251810,1.40,1.40,1.34,1.37,-0.03,8
2013/08/06,207000,279210,1.34,1.39,1.32,1.32,-0.05,8
2013/08/07,228000,310360,1.29,1.42,1.29,1.30,-0.02,5
2013/08/08,33000,41800,1.30,1.30,1.23,1.23,-0.07,4
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,23000,29780,1.30,1.30,1.26,1.26,0.05,2
2013/08/14,139000,167890,1.21,1.22,1.19,1.20,-0.06,4
2013/08/15,70000,79750,1.15,1.16,1.11,1.11,-0.09,8
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,185000,162400,0.98,0.98,0.84,0.84,-0.26,12
2013/08/20,130000,104400,0.87,0.87,0.69,0.69,-0.15,13
2013/08/22,546000,321720,0.63,0.63,0.56,0.63,-0.06,16
2013/08/23,671000,448970,0.64,0.71,0.64,0.67,0.04,47
2013/08/26,204000,126480,0.62,0.62,0.62,0.62,-0.05,16
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,283000,188100,0.63,0.82,0.63,0.82,0.23,9
2013/08/30,393000,272700,0.45,0.75,0.45,0.72,-0.10,26
2013/09/02,168000,122480,0.75,0.75,0.65,0.65,-0.07,32
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,70000,43200,0.65,0.65,0.59,0.59,-0.06,4
2013/09/05,5000,3050,0.61,0.61,0.61,0.61,0.02,1
2013/09/06,3000,1830,0.61,0.61,0.61,0.61,0.00,1
2013/09/09,34000,16360,0.49,0.49,0.48,0.48,-0.13,2
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,30000,12600,0.42,0.42,0.42,0.42,-0.02,1
2013/09/16,20000,7800,0.39,0.39,0.39,0.39,-0.02,2
2013/09/17,258000,112640,0.43,0.45,0.43,0.45,0.06,8
2013/09/18,100000,41000,0.41,0.41,0.41,0.41,-0.04,1
2013/09/23,50000,17500,0.35,0.35,0.35,0.35,-0.06,2
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,110000,32500,0.30,0.30,0.29,0.30,-0.02,4
2013/09/27,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,118000,33040,0.28,0.28,0.28,0.28,0.02,59
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,138000,76620,0.56,0.56,0.45,0.45,0.09,7
2013/10/07,132000,57040,0.42,0.50,0.42,0.50,0.05,3
2013/10/08,30000,11550,0.39,0.39,0.38,0.38,-0.12,2
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,377000,89870,0.22,0.25,0.22,0.23,-0.02,4
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,113000,12430,0.11,0.11,0.11,0.11,-0.09,2
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,30000,900,0.03,0.03,0.03,0.03,-0.05,1
