Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,60000,45600,0.76,0.76,0.76,0.76,0.00,3
2017/07/25,60000,46200,0.77,0.77,0.77,0.77,0.01,3
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,120000,93600,0.78,0.78,0.78,0.78,0.00,3
2017/08/03,5000,3950,0.79,0.79,0.79,0.79,0.01,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,63000,41530,0.66,0.66,0.64,0.64,0.00,6
2017/08/10,60000,37400,0.63,0.63,0.62,0.62,-0.02,3
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,20000,10600,0.54,0.54,0.52,0.53,0.00,3
2017/08/21,30000,15300,0.51,0.51,0.51,0.51,-0.02,1
