Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/16,130000,42100,0.33,0.33,0.32,0.32,-0.03,3
2015/04/17,100000,25000,0.25,0.25,0.25,0.25,-0.07,1
2015/04/20,100000,21000,0.21,0.21,0.21,0.21,-0.04,1
2015/04/21,648000,137200,0.25,0.25,0.18,0.18,-0.03,12
2015/04/22,100000,16000,0.16,0.16,0.16,0.16,-0.02,1
2015/04/23,100000,19000,0.19,0.19,0.19,0.19,0.03,1
2015/04/24,660000,145200,0.22,0.22,0.22,0.22,0.03,6
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,120000,20400,0.17,0.17,0.17,0.17,X,2
2015/04/30,300000,47000,0.15,0.16,0.15,0.16,-0.01,3
2015/05/04,240000,31600,0.14,0.14,0.12,0.12,-0.04,5
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,410000,35000,0.08,0.10,0.08,0.10,X,6
2015/05/07,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,290000,20300,0.07,0.07,0.07,0.07,X,3
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,10000,300,0.03,0.03,0.03,0.03,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,540000,16200,0.03,0.03,0.03,0.03,X,7
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,150000,1500,0.01,0.01,0.01,0.01,X,2
2015/07/28,90000,900,0.01,0.01,0.01,0.01,,2
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
