Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,152000,47840,0.31,0.32,0.31,0.32,X,2
2013/05/17,333000,107910,0.33,0.33,0.32,0.32,,5
2013/05/20,180000,56300,0.33,0.33,0.30,0.30,-0.02,3
2013/05/21,50000,15000,0.30,0.30,0.30,0.30,,1
2013/05/22,344000,107060,0.31,0.32,0.30,0.32,0.02,7
2013/05/23,1700000,458190,0.32,0.32,0.26,0.26,-0.06,24
2013/05/24,458000,113310,0.25,0.25,0.24,0.24,-0.02,7
2013/05/27,792000,168300,0.23,0.23,0.20,0.20,-0.04,10
2013/05/28,149000,28310,0.19,0.19,0.19,0.19,-0.01,2
2013/05/29,2574000,514800,0.20,0.20,0.20,0.20,0.01,33
2013/05/30,266000,46310,0.18,0.18,0.17,0.17,-0.03,4
2013/05/31,56000,9960,0.18,0.18,0.16,0.16,-0.01,2
2013/06/03,137000,18190,0.14,0.14,0.13,0.13,-0.03,2
2013/06/04,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
2013/06/05,1243000,124300,0.10,0.10,0.10,0.10,-0.01,14
2013/06/06,187000,13970,0.07,0.08,0.07,0.08,-0.02,2
2013/06/07,24000,1920,0.08,0.08,0.08,0.08,,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,40000,400,0.01,0.01,0.01,0.01,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,300000,3000,0.01,0.01,0.01,0.01,X,4
2013/07/09,36000,360,0.01,0.01,0.01,0.01,,1
2013/07/10,99000,990,0.01,0.01,0.01,0.01,,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,50000,500,0.01,0.01,0.01,0.01,X,1
2013/07/22,45000,450,0.01,0.01,0.01,0.01,,2
2017/05/16,751000,1279890,1.44,1.92,1.44,1.74,0.34,46
2017/05/17,1159000,1899430,1.74,1.74,1.53,1.67,-0.07,52
2017/05/18,1420000,2193500,1.53,1.59,1.51,1.52,-0.15,36
2017/05/19,1246000,1831520,1.54,1.54,1.39,1.47,-0.05,38
2017/05/22,841000,1229790,1.53,1.53,1.44,1.46,-0.01,20
2017/05/23,1698000,2645790,1.44,1.68,1.44,1.48,0.02,60
2017/05/24,1024000,1423930,1.41,1.42,1.34,1.39,-0.09,42
2017/05/25,1666000,2481020,1.45,1.56,1.42,1.43,0.04,53
2017/05/26,1108000,1468560,1.38,1.38,1.28,1.29,-0.14,28
2017/05/31,453000,547910,1.24,1.26,1.19,1.20,-0.09,18
2017/06/01,329000,402370,1.22,1.26,1.21,1.25,0.05,10
2017/06/02,1319000,1880710,1.39,1.51,1.38,1.38,0.13,41
2017/06/05,199000,243040,1.23,1.25,1.20,1.24,-0.07,12
2017/06/06,1538000,2062790,1.21,1.40,1.20,1.32,0.08,40
2017/06/07,1644000,2106100,1.31,1.34,1.22,1.22,-0.10,37
2017/06/08,1256000,1658850,1.24,1.36,1.24,1.32,0.10,24
2017/06/09,1694000,2325410,1.33,1.41,1.33,1.36,0.04,50
2017/06/12,1952000,2643880,1.32,1.41,1.28,1.35,-0.01,47
2017/06/13,2592000,3578460,1.24,1.60,1.24,1.51,0.16,91
2017/06/14,2035000,2852980,1.50,1.55,1.25,1.27,-0.24,101
2017/06/15,788000,971760,1.25,1.28,1.18,1.23,-0.04,42
2017/06/16,442000,540670,1.22,1.25,1.17,1.22,-0.01,16
2017/06/19,335000,438790,1.30,1.33,1.30,1.31,0.09,20
2017/06/20,599000,874370,1.35,1.57,1.35,1.38,0.07,44
2017/06/21,579000,782240,1.32,1.40,1.29,1.29,-0.09,28
2017/06/22,741000,1150470,1.34,1.70,1.31,1.56,0.27,58
2017/06/23,377000,630670,1.74,1.74,1.59,1.64,0.08,45
2017/06/26,498000,874210,1.64,1.92,1.61,1.82,0.18,50
2017/06/27,377000,685640,1.90,1.93,1.68,1.68,-0.14,36
2017/06/28,319000,552670,1.67,1.84,1.64,1.67,-0.01,32
2017/06/29,350000,570950,1.74,1.74,1.58,1.58,-0.09,15
2017/06/30,85000,138250,1.64,1.66,1.57,1.64,0.06,8
2017/07/03,184000,330130,1.69,1.90,1.69,1.84,0.20,20
2017/07/04,170000,305970,1.84,1.84,1.75,1.76,-0.08,18
2017/07/05,139000,227800,1.71,1.71,1.58,1.63,-0.13,20
2017/07/06,161000,255100,1.58,1.63,1.49,1.57,-0.06,15
2017/07/07,96000,140770,1.59,1.59,1.41,1.41,-0.16,15
2017/07/10,236000,277980,1.35,1.35,1.09,1.19,-0.22,23
2017/07/11,242000,270480,1.10,1.16,1.06,1.11,-0.08,26
2017/07/12,185000,219600,1.15,1.23,1.15,1.18,0.07,15
2017/07/13,305000,361750,1.23,1.23,1.17,1.18,0.00,27
2017/07/14,299000,349960,1.21,1.21,1.14,1.16,-0.02,35
2017/07/17,589000,727890,1.27,1.28,1.13,1.14,-0.02,34
2017/07/18,176000,218640,1.19,1.27,1.19,1.26,0.12,15
2017/07/19,297000,444390,1.44,1.54,1.44,1.46,0.20,19
2017/07/20,176000,268380,1.58,1.59,1.46,1.52,0.06,15
2017/07/21,70000,103100,1.46,1.48,1.45,1.48,-0.04,5
2017/07/24,172000,244490,1.42,1.45,1.39,1.45,-0.03,12
2017/07/25,30000,43800,1.46,1.46,1.46,1.46,0.01,3
2017/07/26,88000,122300,1.50,1.50,1.34,1.34,-0.12,5
2017/07/27,20000,27400,1.36,1.38,1.36,1.38,0.04,2
2017/07/28,72000,96060,1.42,1.42,1.28,1.28,-0.10,12
2017/07/31,93000,113080,1.26,1.26,1.19,1.19,-0.09,9
2017/08/01,42000,52960,1.18,1.31,1.18,1.24,0.05,5
2017/08/02,100000,120100,1.21,1.21,1.18,1.21,-0.03,9
2017/08/03,30000,37400,1.26,1.26,1.22,1.22,0.01,2
2017/08/04,204000,280050,1.39,1.40,1.34,1.39,0.17,22
2017/08/07,112000,156150,1.40,1.42,1.35,1.35,-0.04,12
2017/08/08,85000,108200,1.34,1.34,1.22,1.28,-0.07,5
2017/08/09,36000,48530,1.30,1.40,1.30,1.36,0.08,5
2017/08/10,54000,68280,1.34,1.34,1.18,1.18,-0.18,8
2017/08/11,72000,79170,1.17,1.18,1.03,1.03,-0.15,12
2017/08/14,220000,190350,1.00,1.00,0.80,0.82,-0.21,8
2017/08/15,528000,638690,0.97,1.28,0.97,1.28,0.46,27
2017/08/16,126000,158420,1.27,1.30,1.20,1.20,-0.08,14
2017/08/17,87000,116120,1.26,1.39,1.26,1.35,0.15,13
2017/08/18,30000,37130,1.25,1.25,1.22,1.24,-0.11,5
2017/08/21,198000,270990,1.26,1.53,1.23,1.53,0.29,25
