Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/03,70000,73040,0.97,1.15,0.97,1.15,0.19,8
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,14000,11760,0.84,0.84,0.84,0.84,-0.24,2
2014/10/08,20000,12900,0.68,0.68,0.61,0.61,-0.23,2
2014/10/09,110000,67300,0.64,0.64,0.60,0.61,0.00,3
2014/10/13,4000,1160,0.29,0.29,0.29,0.29,-0.32,1
2014/10/14,188000,62630,0.24,0.37,0.24,0.37,0.08,8
2014/10/15,159000,53830,0.40,0.40,0.27,0.27,-0.10,6
2014/10/16,248000,45720,0.10,0.28,0.10,0.28,0.01,6
2014/10/17,118000,39220,0.34,0.35,0.31,0.32,0.04,4
2014/10/20,391000,144350,0.37,0.38,0.34,0.34,0.02,4
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,1000,160,0.16,0.16,0.16,0.16,-0.06,1
2014/10/28,2845000,404400,0.13,0.17,0.12,0.17,0.01,97
2014/10/29,100000,20000,0.20,0.20,0.20,0.20,0.03,2
2014/10/30,22000,3540,0.18,0.18,0.16,0.16,-0.04,3
2014/10/31,3000,400,0.12,0.16,0.12,0.16,0.00,2
2014/11/03,23000,4340,0.18,0.29,0.18,0.23,0.07,5
2014/11/04,5000,960,0.21,0.21,0.18,0.18,-0.05,3
2014/11/05,5000,870,0.17,0.18,0.17,0.18,0.00,2
2014/11/06,2601000,260140,0.14,0.14,0.10,0.10,-0.08,27
2014/11/07,2000,280,0.14,0.14,0.14,0.14,0.04,1
2014/11/10,104000,11600,0.13,0.13,0.11,0.11,-0.03,5
2014/11/11,69000,8280,0.12,0.12,0.12,0.12,0.01,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,14000,1120,0.08,0.08,0.08,0.08,0.01,1
2014/11/17,0,0,---,---,---,---,---,0
