Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/28,278000,1590900,6.20,6.20,5.60,5.60,-0.80,27
2009/10/29,112000,577370,5.55,5.55,4.81,4.89,-0.71,26
2009/10/30,249000,1390650,5.05,5.70,5.05,5.60,0.71,18
2009/11/02,93000,466180,4.99,5.15,4.82,5.10,-0.50,12
2009/11/03,64000,343850,5.50,5.50,5.30,5.35,0.25,8
2009/11/04,32000,171200,5.15,5.50,5.15,5.45,0.10,10
2009/11/05,127000,690950,5.45,5.45,5.30,5.35,-0.10,6
2009/11/06,198000,1152750,5.60,5.95,5.55,5.80,0.45,17
2009/11/09,92000,536700,5.75,6.10,5.75,5.85,0.05,10
2009/11/10,634000,4055550,6.15,6.60,6.15,6.30,0.45,29
2009/11/11,119000,731750,6.15,6.30,6.05,6.10,-0.20,8
2009/11/12,499000,3167850,6.35,6.45,6.15,6.40,0.30,17
2009/11/13,133000,814600,6.25,6.25,5.85,5.85,-0.55,11
2009/11/16,354000,2282050,6.25,6.60,6.25,6.40,0.55,12
2009/11/17,331000,2165750,6.85,6.85,6.45,6.50,0.10,20
2009/11/18,288000,1862650,6.35,6.60,6.25,6.30,-0.20,15
2009/11/19,335000,2115900,6.30,6.40,6.05,6.10,-0.20,12
2009/11/20,155000,920000,6.05,6.05,5.70,5.75,-0.35,14
2009/11/23,53000,312050,5.75,5.95,5.75,5.90,0.15,6
2009/11/24,254000,1571800,6.20,6.25,6.05,6.10,0.20,13
2009/11/25,332000,1834450,5.70,5.70,5.30,5.45,-0.65,21
2009/11/26,484000,2634600,5.65,5.70,5.10,5.10,-0.35,29
2009/11/27,349000,1595320,4.89,4.89,4.12,4.17,-0.93,49
2009/11/30,318000,1428950,4.16,4.65,4.16,4.58,0.41,21
2009/12/01,247000,1129630,4.59,4.74,4.47,4.74,0.16,14
2009/12/02,41000,211800,5.10,5.30,5.10,5.30,0.56,10
2009/12/03,15000,79400,5.30,5.30,5.25,5.25,-0.05,4
2009/12/04,17000,87270,5.35,5.35,4.92,4.92,-0.33,5
2009/12/07,61000,314150,4.93,5.30,4.93,5.25,0.33,9
2009/12/08,15000,73350,5.00,5.00,4.85,4.85,-0.40,6
2009/12/09,69000,308840,4.71,4.81,4.37,4.41,-0.44,18
2009/12/10,261000,1073260,4.33,4.47,3.94,3.97,-0.44,29
2009/12/11,29000,123170,4.21,4.43,4.20,4.38,0.41,6
2009/12/14,212000,854740,4.12,4.12,3.76,4.10,-0.28,17
2009/12/15,66000,266310,4.10,4.26,3.96,4.05,-0.05,8
2009/12/16,140000,524160,3.99,3.99,3.60,3.66,-0.39,21
2009/12/17,118000,417760,3.75,3.75,3.33,3.40,-0.26,20
2009/12/18,76000,239450,3.27,3.27,3.04,3.19,-0.21,14
2009/12/21,206000,636340,3.13,3.33,2.97,3.02,-0.17,18
2009/12/22,104000,315290,2.93,3.10,2.93,3.03,0.01,16
2009/12/23,395000,1171290,2.93,3.06,2.92,2.92,-0.11,20
2009/12/24,100000,320860,3.00,3.30,3.00,3.27,0.35,18
2009/12/25,324000,1101890,3.24,3.48,3.24,3.43,0.16,28
2009/12/28,112000,372650,3.22,3.44,3.22,3.39,-0.04,10
2009/12/29,66000,215920,3.30,3.31,3.01,3.14,-0.25,10
2009/12/30,204000,614270,3.14,3.14,2.86,2.91,-0.23,16
2009/12/31,129000,380870,2.83,3.11,2.80,3.07,0.16,20
2010/01/04,329000,984570,3.10,3.16,2.87,2.87,-0.20,12
2010/01/05,633000,1942220,2.83,3.21,2.83,3.20,0.33,25
2010/01/06,170000,573990,3.25,3.67,3.23,3.62,0.42,25
2010/01/07,511000,1787900,3.53,3.59,3.35,3.37,-0.25,23
2010/01/08,291000,910360,3.27,3.27,3.06,3.07,-0.30,14
2010/01/11,320000,1046900,3.06,3.44,3.06,3.28,0.21,17
2010/01/12,324000,981870,3.20,3.22,2.87,2.90,-0.38,18
2010/01/13,336000,833330,2.82,2.84,2.18,2.23,-0.67,26
2010/01/14,443000,959390,2.18,2.20,2.14,2.14,-0.09,17
2010/01/15,392000,768580,2.00,2.15,1.85,1.88,-0.26,25
2010/01/18,241000,403890,1.72,1.73,1.55,1.67,-0.21,12
2010/01/19,207000,327130,1.60,1.66,1.53,1.54,-0.13,9
2010/01/20,22000,39240,1.76,1.80,1.76,1.76,0.22,5
2010/01/21,34000,52370,1.60,1.60,1.33,1.33,-0.43,6
2010/01/22,13000,13120,1.04,1.04,0.93,0.98,-0.35,4
2010/01/25,12000,11160,0.93,0.93,0.93,0.93,-0.05,2
2010/01/26,9000,6870,0.88,0.88,0.73,0.73,-0.20,2
2010/01/27,105000,65310,0.68,0.68,0.60,0.60,-0.13,4
2010/01/28,31000,19830,0.63,0.68,0.62,0.68,0.08,8
2010/01/29,35000,20400,0.60,0.60,0.56,0.56,-0.12,3
2010/02/01,12000,5480,0.54,0.54,0.38,0.38,-0.18,3
2010/02/02,19000,9780,0.51,0.53,0.50,0.53,0.15,7
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,40000,16800,0.42,0.42,0.42,0.42,-0.11,1
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,63000,1210,0.02,0.02,0.01,0.01,-0.41,3
2010/03/01,25000,250,0.01,0.01,0.01,0.01,,4
2010/03/02,16000,160,0.01,0.01,0.01,0.01,,2
2010/03/03,15000,150,0.01,0.01,0.01,0.01,,1
2010/03/04,0,0,--,--,--,--,,0
