Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/26,164000,253470,1.67,1.67,1.52,1.62,0.22,7
2011/09/27,30000,44480,1.48,1.52,1.45,1.49,-0.13,5
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,100000,147000,1.47,1.47,1.47,1.47,0.06,2
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,42000,67220,1.56,1.61,1.56,1.61,0.24,5
2011/10/04,217000,358760,1.79,1.79,1.60,1.60,-0.01,10
2011/10/05,60000,89000,1.45,1.55,1.45,1.55,-0.05,2
2011/10/06,12000,18030,1.42,1.57,1.42,1.57,0.02,4
2011/10/07,204000,314790,1.52,1.70,1.51,1.70,0.13,7
2011/10/11,6000,9640,1.64,1.64,1.60,1.60,-0.10,2
2011/10/12,8000,12280,1.55,1.55,1.43,1.43,-0.17,2
2011/10/13,311000,377160,1.31,1.31,1.16,1.16,-0.27,6
2011/10/14,5000,6000,1.20,1.20,1.20,1.20,0.04,1
2011/10/17,1000,1120,1.12,1.12,1.12,1.12,-0.08,1
2011/10/18,11000,13300,1.19,1.40,1.19,1.40,0.28,2
2011/10/19,14000,21860,1.49,1.59,1.49,1.59,0.19,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,20000,32200,1.65,1.65,1.55,1.55,-0.04,3
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,81000,97230,1.23,1.23,1.20,1.20,-0.23,2
2011/10/28,10000,15800,1.58,1.58,1.58,1.58,0.38,1
2011/10/31,4000,6650,1.63,1.68,1.63,1.68,0.10,4
2011/11/01,11000,18570,1.71,1.73,1.67,1.67,-0.01,3
2011/11/02,2000,3380,1.69,1.69,1.69,1.69,0.02,1
2011/11/03,26000,43670,1.74,1.77,1.66,1.77,0.08,3
2011/11/04,1000,2050,2.05,2.05,2.05,2.05,0.28,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,5000,12100,2.42,2.42,2.42,2.42,0.31,1
2011/11/11,10000,24630,2.39,2.58,2.39,2.52,0.10,4
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,1000,2150,2.15,2.15,2.15,2.15,-0.10,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,5000,12850,2.57,2.57,2.57,2.57,0.08,1
2011/11/23,5000,12850,2.57,2.57,2.57,2.57,,1
2011/11/24,19000,53960,2.84,2.84,2.84,2.84,0.27,2
2011/11/25,14000,36960,2.64,2.64,2.64,2.64,-0.20,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,8000,20010,2.50,2.51,2.50,2.50,-0.29,3
2011/12/05,17000,42340,2.42,2.52,2.42,2.52,0.02,3
2011/12/06,1000,2630,2.63,2.63,2.63,2.63,0.11,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,3000,8580,2.86,2.86,2.86,2.86,-0.02,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,4000,12200,3.05,3.05,3.05,3.05,-0.08,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,6000,4290,0.73,0.73,0.70,0.70,X,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,3000,1980,0.66,0.66,0.66,0.66,X,1
2013/07/26,4000,2240,0.56,0.56,0.56,0.56,-0.10,1
2013/07/29,56000,29120,0.52,0.52,0.52,0.52,-0.04,2
2013/07/30,56000,31420,0.56,0.57,0.56,0.57,0.05,2
2013/07/31,50000,26500,0.53,0.53,0.53,0.53,-0.04,1
2013/08/01,54000,28030,0.51,0.52,0.51,0.52,-0.01,3
2013/08/02,104000,52940,0.49,0.51,0.49,0.51,-0.01,2
2013/08/05,104000,54030,0.52,0.52,0.51,0.51,,2
2013/08/06,117000,65810,0.54,0.59,0.54,0.59,0.08,4
2013/08/07,13000,6760,0.52,0.52,0.52,0.52,-0.07,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,3000,1710,0.57,0.57,0.57,0.57,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,50000,22500,0.45,0.45,0.45,0.45,X,1
2013/08/15,51000,21440,0.42,0.44,0.42,0.44,-0.01,2
2013/08/16,99000,44550,0.45,0.45,0.45,0.45,0.01,2
2013/08/19,26000,8960,0.38,0.38,0.34,0.34,-0.11,3
2013/08/20,324000,107600,0.32,0.37,0.32,0.36,0.02,6
2013/08/22,297000,100980,0.34,0.34,0.34,0.34,-0.02,3
2013/08/23,50000,17500,0.35,0.35,0.35,0.35,0.01,1
2013/08/26,18000,6210,0.34,0.35,0.34,0.35,,2
2013/08/27,26000,8830,0.32,0.35,0.32,0.35,,3
2013/08/28,59000,21240,0.36,0.36,0.36,0.36,0.01,2
2013/08/29,31000,12190,0.39,0.40,0.38,0.40,0.04,4
2013/08/30,15000,6000,0.40,0.40,0.40,0.40,,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,50000,17000,0.34,0.34,0.34,0.34,X,1
2013/09/06,59000,17790,0.31,0.31,0.30,0.30,-0.04,2
2013/09/09,9000,2880,0.32,0.32,0.32,0.32,0.02,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,50000,13000,0.26,0.26,0.26,0.26,X,1
2013/09/26,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,100000,26000,0.26,0.26,0.26,0.26,X,2
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,249000,52290,0.21,0.21,0.21,0.21,X,3
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2015/02/12,13000,11150,0.88,0.88,0.84,0.85,-0.05,3
2015/02/13,22000,18460,0.83,0.86,0.83,0.86,0.01,6
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,76000,68400,0.90,0.90,0.90,0.90,X,2
2015/02/26,76000,68000,0.90,0.90,0.88,0.88,-0.02,2
2015/03/02,54000,49340,0.91,0.93,0.83,0.83,-0.05,5
2015/03/03,72000,62540,0.85,0.87,0.85,0.87,0.04,3
2015/03/04,407000,344390,0.87,0.87,0.84,0.84,-0.03,5
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,240000,186100,0.78,0.79,0.76,0.78,X,9
2015/03/11,525000,416500,0.79,0.84,0.78,0.84,0.06,8
2015/03/12,48000,36480,0.76,0.76,0.76,0.76,-0.08,1
2015/03/13,338000,267290,0.78,0.80,0.78,0.80,0.04,6
2015/03/16,345000,275190,0.80,0.81,0.78,0.81,0.01,11
2015/03/17,161000,131420,0.81,0.82,0.81,0.82,0.01,6
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,416000,301630,0.72,0.73,0.72,0.73,X,4
2015/03/20,429000,306690,0.72,0.72,0.71,0.71,-0.02,7
2015/03/23,201000,145620,0.71,0.74,0.70,0.74,0.03,3
2015/03/24,230000,172840,0.74,0.76,0.74,0.76,0.02,2
2015/03/25,599000,494270,0.81,0.91,0.80,0.89,0.13,12
2015/03/26,1711000,1679390,0.94,1.07,0.94,1.06,0.17,38
2015/03/27,1736000,1754870,1.06,1.19,0.96,1.16,0.10,41
2015/03/30,1099000,1287770,1.16,1.19,1.10,1.16,,23
2015/03/31,908000,935020,1.06,1.06,0.94,0.94,-0.22,17
2015/04/01,240000,225840,0.96,0.96,0.93,0.96,0.02,6
2015/04/02,244000,220000,0.91,0.91,0.87,0.87,-0.09,6
2015/04/07,188000,161030,0.84,0.88,0.84,0.86,-0.01,9
2015/04/08,1203000,1161460,0.88,1.05,0.88,1.05,0.19,37
2015/04/09,1858000,2316580,1.17,1.32,1.17,1.17,0.12,57
2015/04/10,1262000,1529740,1.15,1.26,1.15,1.21,0.04,29
2015/04/13,779000,854580,1.14,1.14,1.01,1.01,-0.20,40
2015/04/14,272000,274340,1.04,1.05,1.00,1.00,-0.01,10
2015/04/15,878000,976070,1.04,1.14,1.04,1.11,0.11,18
2015/04/16,1391000,1546910,1.09,1.15,1.04,1.05,-0.06,39
2015/04/17,983000,1035350,1.05,1.10,1.02,1.05,,21
2015/04/20,1326000,1334300,0.99,1.05,0.97,1.03,-0.02,23
2015/04/21,771000,816580,1.03,1.14,1.03,1.14,0.11,16
2015/04/22,956000,1188790,1.17,1.33,1.17,1.20,0.06,28
2015/04/23,1730000,1876940,1.18,1.18,0.95,0.95,-0.25,51
2015/04/24,560000,512130,0.86,0.95,0.86,0.89,-0.06,18
2015/04/27,919000,742910,0.85,0.85,0.79,0.81,-0.08,31
2015/04/28,1578000,1204780,0.72,0.79,0.72,0.77,-0.04,30
2015/04/29,2113000,1734210,0.80,0.87,0.80,0.85,0.08,62
2015/04/30,1220000,1112410,0.90,0.93,0.83,0.83,-0.02,33
2015/05/04,1105000,905500,0.80,0.91,0.80,0.91,0.08,29
2015/05/05,2098000,2188590,0.92,1.12,0.92,1.08,0.17,42
2015/05/06,1132000,1305190,1.22,1.29,0.88,0.92,-0.16,39
2015/05/07,1295000,1388470,0.99,1.11,0.99,1.10,0.18,44
2015/05/08,1184000,1230590,1.06,1.06,1.00,1.06,-0.04,41
2015/05/11,1132000,1107240,0.95,1.00,0.95,0.98,-0.08,41
2015/05/12,1764000,1860330,1.04,1.11,0.99,1.02,0.04,78
2015/05/13,1976000,1751940,0.98,1.00,0.76,0.80,-0.22,72
2015/05/14,1064000,923400,0.82,0.91,0.81,0.89,0.09,28
2015/05/15,634000,507460,0.86,0.86,0.77,0.79,-0.10,14
2015/05/18,210000,176000,0.83,0.85,0.80,0.80,0.01,5
2015/05/19,368000,265910,0.75,0.75,0.71,0.72,-0.08,14
2015/05/20,346000,239940,0.70,0.70,0.68,0.69,-0.03,9
2015/05/21,210000,155700,0.75,0.75,0.72,0.72,0.03,9
2015/05/22,438000,310020,0.69,0.73,0.69,0.70,-0.02,6
2015/05/25,817000,571230,0.70,0.72,0.69,0.70,,22
2015/05/26,1352000,796990,0.62,0.62,0.56,0.56,-0.14,35
2015/05/27,484000,289650,0.60,0.61,0.56,0.60,0.04,18
2015/05/28,1449000,780280,0.53,0.55,0.52,0.53,-0.07,15
2015/05/29,1714000,868560,0.50,0.52,0.47,0.49,-0.04,22
2015/06/01,946000,504790,0.50,0.57,0.47,0.47,-0.02,21
2015/06/02,1213000,616000,0.50,0.53,0.49,0.51,0.04,21
2015/06/03,1373000,707460,0.51,0.54,0.49,0.53,0.02,24
2015/06/04,751000,387740,0.53,0.54,0.50,0.54,0.01,21
2015/06/05,1207000,793550,0.59,0.74,0.59,0.69,0.15,20
2015/06/08,810000,599790,0.77,0.77,0.71,0.74,0.05,19
2015/06/09,1779000,1539600,0.75,1.01,0.75,0.93,0.19,39
2015/06/10,1261000,1107410,0.90,0.92,0.77,0.79,-0.14,27
2015/06/11,538000,471890,0.83,0.95,0.83,0.93,0.14,14
2015/06/12,626000,542650,0.93,0.93,0.78,0.83,-0.10,17
2015/06/15,555000,478190,0.85,0.89,0.84,0.87,0.04,12
2015/06/16,4351000,3968070,0.92,0.97,0.86,0.95,0.08,52
2015/06/17,660000,561300,0.85,0.91,0.77,0.91,-0.04,14
2015/06/18,3837000,3547270,0.94,0.98,0.85,0.86,-0.05,31
2015/06/22,206000,145660,0.75,0.78,0.63,0.69,-0.17,23
2015/06/23,331000,235530,0.65,0.77,0.65,0.77,0.08,14
2015/06/24,232000,168170,0.73,0.76,0.69,0.76,-0.01,8
2015/06/25,342000,235600,0.68,0.70,0.68,0.70,-0.06,9
2015/06/26,121000,83490,0.69,0.69,0.69,0.69,-0.01,3
2015/06/29,8000,6400,0.80,0.80,0.80,0.80,0.11,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,265000,182120,0.68,0.70,0.67,0.70,X,8
2015/07/02,417000,286730,0.67,0.71,0.67,0.69,-0.01,16
2015/07/03,165000,113960,0.72,0.72,0.68,0.68,-0.01,11
2015/07/06,40000,26400,0.66,0.66,0.66,0.66,-0.02,2
2015/07/07,262000,194680,0.77,0.78,0.70,0.78,0.12,6
2015/07/08,732000,772200,0.88,1.15,0.88,1.12,0.34,35
2015/07/09,619000,856480,1.37,1.39,1.14,1.14,0.02,11
2015/07/13,78000,80970,1.06,1.06,0.95,1.00,-0.14,12
2015/07/14,26000,32910,1.26,1.29,1.26,1.29,0.29,5
2015/07/15,70000,77400,1.09,1.20,1.09,1.20,-0.09,5
2015/07/16,40000,49100,1.18,1.27,1.18,1.27,0.07,4
2015/07/17,51000,63270,1.17,1.26,1.17,1.26,-0.01,5
2015/07/20,52000,56730,1.02,1.21,1.02,1.21,-0.05,4
2015/07/21,10000,13000,1.30,1.30,1.30,1.30,0.09,1
2015/07/22,20000,24700,1.22,1.25,1.22,1.25,-0.05,2
2015/07/23,40000,55300,1.25,1.53,1.25,1.53,0.28,3
2015/07/24,116000,183820,1.58,1.72,1.56,1.56,0.03,7
2015/07/27,110000,186600,1.52,2.12,1.52,2.12,0.56,6
2015/07/28,70000,146600,2.09,2.25,1.96,1.96,-0.16,3
2015/07/29,40000,84100,2.05,2.16,2.05,2.08,0.12,4
2015/07/30,30000,63220,2.09,2.22,2.09,2.22,0.14,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,45000,110200,2.37,2.50,2.37,2.46,X,5
2015/08/04,80000,208300,2.47,2.80,2.47,2.80,0.34,6
2015/08/05,40000,113880,2.86,2.86,2.82,2.82,0.02,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,98000,102800,1.05,1.05,1.04,1.05,X,4
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,359000,403870,1.08,1.15,1.08,1.14,X,9
2016/07/05,237000,255750,1.11,1.12,1.02,1.02,-0.12,11
2016/07/06,118000,121540,1.03,1.03,1.03,1.03,0.01,4
2016/07/07,40000,43600,1.09,1.09,1.09,1.09,0.06,2
2016/07/11,100000,109300,1.09,1.10,1.07,1.10,0.01,4
2016/07/12,407000,425510,1.06,1.09,1.03,1.09,-0.01,5
2016/07/13,100000,107860,1.07,1.08,1.07,1.08,-0.01,4
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,40000,43600,1.09,1.09,1.09,1.09,X,2
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,10000,9800,0.98,0.98,0.98,0.98,X,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,20000,19200,0.96,0.96,0.96,0.96,X,1
2016/07/28,180000,175400,0.97,0.98,0.97,0.98,0.02,4
2016/07/29,240000,233500,0.98,0.99,0.96,0.99,0.01,5
2016/08/01,120000,112400,0.95,0.95,0.92,0.93,-0.06,4
2016/08/02,50000,45290,0.91,0.91,0.90,0.90,-0.03,2
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,50000,36100,0.73,0.73,0.69,0.69,X,3
2016/08/08,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
2016/08/09,30000,21900,0.73,0.73,0.73,0.73,0.08,1
2016/08/10,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2016/08/11,30000,22000,0.70,0.75,0.70,0.75,0.04,2
2016/08/12,20000,14400,0.73,0.73,0.71,0.71,-0.04,2
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,40000,28400,0.71,0.71,0.71,0.71,X,1
2016/08/17,30000,21300,0.71,0.71,0.71,0.71,,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,130000,85200,0.64,0.66,0.64,0.66,X,2
2016/08/22,100000,68000,0.68,0.68,0.68,0.68,0.02,2
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,1000,500,0.50,0.50,0.50,0.50,X,1
2016/09/02,200000,101000,0.50,0.51,0.50,0.51,0.01,2
2016/09/05,395000,201710,0.51,0.54,0.50,0.50,-0.01,5
2016/09/06,195000,83210,0.43,0.43,0.42,0.43,-0.07,7
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,100000,47000,0.47,0.47,0.47,0.47,X,1
2016/09/09,400000,191100,0.47,0.49,0.46,0.48,0.01,8
2016/09/12,310000,147790,0.49,0.49,0.45,0.49,-0.02,12
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,100000,47000,0.47,0.47,0.47,0.47,X,1
2016/09/30,105000,48450,0.47,0.47,0.46,0.46,-0.01,3
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,5000,1750,0.35,0.35,0.35,0.35,X,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,178000,75760,0.42,0.43,0.42,0.43,X,2
2016/10/07,164000,64820,0.39,0.40,0.39,0.40,-0.03,2
2016/10/11,93000,39040,0.42,0.42,0.40,0.40,,2
2016/10/12,206000,84400,0.39,0.45,0.39,0.45,0.05,5
2016/10/13,98000,43120,0.44,0.44,0.44,0.44,-0.01,1
2016/10/14,10000,5900,0.59,0.59,0.59,0.59,0.15,1
2016/10/17,23000,12750,0.57,0.57,0.54,0.55,-0.04,3
2016/10/18,113000,92710,0.65,0.87,0.65,0.76,0.21,10
2016/10/19,122000,93770,0.74,0.82,0.71,0.82,0.06,12
2016/10/20,24000,18400,0.76,0.78,0.76,0.76,-0.06,3
2016/10/21,28000,20840,0.75,0.75,0.73,0.73,-0.03,2
2016/10/24,15000,10400,0.70,0.70,0.69,0.69,-0.04,2
2016/10/25,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,61000,34590,0.59,0.60,0.56,0.56,X,3
2016/10/31,51000,31610,0.61,0.62,0.61,0.62,0.06,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,105000,100510,0.88,1.00,0.86,1.00,X,9
2016/11/04,137000,111230,0.87,0.92,0.74,0.74,-0.26,12
2016/11/07,151000,109380,0.70,0.77,0.70,0.72,-0.02,14
2016/11/08,166000,122940,0.72,0.77,0.71,0.74,0.02,8
2016/11/09,67000,43110,0.63,0.88,0.61,0.88,0.14,4
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,33000,32500,0.95,1.03,0.90,1.03,X,4
2016/11/14,52000,54420,0.96,1.14,0.96,1.12,0.09,5
2016/11/15,23000,23680,1.04,1.04,0.96,0.96,-0.16,2
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,6000,4800,0.80,0.80,0.80,0.80,X,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,17000,11590,0.69,0.69,0.67,0.67,X,2
2016/12/06,37000,16290,0.47,0.47,0.42,0.42,-0.25,3
