Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,52000,25480,0.49,0.49,0.49,0.49,0.03,6
2014/06/16,100000,49710,0.47,0.53,0.43,0.52,0.03,13
2014/06/17,75000,34650,0.48,0.48,0.43,0.43,-0.09,8
2014/06/18,124000,47110,0.43,0.43,0.34,0.37,-0.06,10
2014/06/19,110000,41600,0.37,0.39,0.37,0.38,0.01,11
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,6000,2820,0.47,0.47,0.47,0.47,0.10,1
2014/06/27,10000,5300,0.53,0.53,0.53,0.53,0.06,1
2014/06/30,162000,81940,0.50,0.51,0.47,0.47,-0.06,3
2014/07/01,100000,36000,0.36,0.36,0.36,0.36,-0.11,10
2014/07/02,62000,20460,0.33,0.33,0.33,0.33,-0.03,7
2014/07/03,350000,101700,0.29,0.33,0.23,0.30,-0.03,31
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,70000,18300,0.27,0.27,0.25,0.25,-0.02,2
2014/07/08,130000,33700,0.25,0.26,0.25,0.26,0.01,13
2014/07/09,100000,31000,0.31,0.31,0.31,0.31,0.05,1
2014/07/10,117000,43290,0.37,0.37,0.37,0.37,0.06,6
2014/07/11,2000,760,0.38,0.38,0.38,0.38,0.01,1
2014/07/14,40000,11600,0.29,0.29,0.29,0.29,-0.09,1
2014/07/15,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,435000,38900,0.08,0.10,0.08,0.09,-0.08,50
2014/07/21,6000,420,0.07,0.07,0.07,0.07,-0.02,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,547000,77790,0.20,0.20,0.12,0.15,0.04,20
2014/07/25,60000,7200,0.12,0.12,0.12,0.12,-0.03,2
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,50000,4800,0.10,0.10,0.09,0.09,-0.01,5
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,20000,1400,0.07,0.07,0.07,0.07,-0.02,2
2014/08/01,2070000,144900,0.07,0.07,0.07,0.07,0.00,21
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,106000,1060,0.01,0.01,0.01,0.01,-0.03,2
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,200000,2000,0.01,0.01,0.01,0.01,0.00,2
2014/08/18,50000,500,0.01,0.01,0.01,0.01,0.00,1
2014/08/19,50000,500,0.01,0.01,0.01,0.01,0.00,1
2014/08/20,4333000,43330,0.01,0.01,0.01,0.01,0.00,91
2014/08/21,60000,600,0.01,0.01,0.01,0.01,0.00,1
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,92000,920,0.01,0.01,0.01,0.01,0.00,1
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/08/29,640000,6400,0.01,0.01,0.01,0.01,0.00,8
2014/09/01,140000,1400,0.01,0.01,0.01,0.01,0.00,3
2014/09/02,100000,1000,0.01,0.01,0.01,0.01,0.00,2
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,90000,900,0.01,0.01,0.01,0.01,0.00,2
