Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/20,997000,265540,0.27,0.28,0.24,0.28,-0.04,22
2010/09/21,533000,156780,0.27,0.34,0.26,0.33,0.05,15
2010/09/23,128000,44620,0.35,0.35,0.34,0.35,0.02,3
2010/09/24,691000,222690,0.34,0.34,0.30,0.32,-0.03,15
2010/09/27,384000,117410,0.29,0.34,0.28,0.34,0.02,13
2010/09/28,622000,201420,0.34,0.34,0.31,0.33,-0.01,10
2010/09/29,537000,162400,0.31,0.32,0.29,0.30,-0.03,9
2010/09/30,588000,187150,0.29,0.34,0.29,0.34,0.04,9
2010/10/01,215000,69000,0.33,0.33,0.32,0.32,-0.02,5
2010/10/04,90000,25700,0.27,0.31,0.27,0.31,-0.01,5
2010/10/05,522000,98080,0.19,0.20,0.17,0.17,-0.14,13
2010/10/06,390000,51500,0.14,0.14,0.13,0.14,-0.03,11
2010/10/07,150000,23150,0.14,0.16,0.14,0.16,0.02,8
2010/10/08,160000,25100,0.16,0.16,0.15,0.16,,8
2010/10/11,400000,51100,0.14,0.14,0.12,0.13,-0.03,10
2010/10/12,537000,76840,0.13,0.16,0.13,0.16,0.03,14
2010/10/13,1122000,235930,0.16,0.25,0.16,0.25,0.09,24
2010/10/14,499000,95800,0.20,0.20,0.19,0.19,-0.06,6
2010/10/15,792000,156420,0.21,0.21,0.17,0.17,-0.02,10
2010/10/18,421000,91630,0.21,0.22,0.21,0.22,0.05,7
2010/10/19,100000,21400,0.22,0.22,0.21,0.21,-0.01,5
2010/10/20,293000,57650,0.19,0.20,0.19,0.20,-0.01,4
2010/10/21,938000,153790,0.19,0.20,0.14,0.15,-0.05,12
2010/10/22,991000,132270,0.15,0.16,0.12,0.13,-0.02,21
2010/10/25,517000,49960,0.10,0.10,0.09,0.09,-0.04,8
2010/10/26,1000,100,0.10,0.10,0.10,0.10,0.01,1
2010/10/27,460000,27950,0.08,0.08,0.05,0.05,-0.05,6
2010/10/28,17000,850,0.05,0.05,0.05,0.05,,1
2010/10/29,100000,5000,0.05,0.05,0.05,0.05,,3
2010/11/01,75000,4700,0.06,0.07,0.06,0.07,0.02,4
2010/11/02,10000,700,0.07,0.07,0.07,0.07,,1
2010/11/03,15000,1200,0.08,0.08,0.08,0.08,0.01,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,6000,480,0.08,0.08,0.08,0.08,,1
2010/11/09,8000,720,0.09,0.09,0.09,0.09,0.01,1
2010/11/10,5000,500,0.10,0.10,0.10,0.10,0.01,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,15000,300,0.02,0.02,0.02,0.02,-0.08,1
2010/11/26,20000,400,0.02,0.02,0.02,0.02,,1
2010/11/29,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2010/11/30,531000,5310,0.01,0.01,0.01,0.01,,6
2010/12/01,20000,200,0.01,0.01,0.01,0.01,,1
2010/12/02,221000,2210,0.01,0.01,0.01,0.01,,4
2010/12/03,30000,300,0.01,0.01,0.01,0.01,,1
2010/12/06,30000,300,0.01,0.01,0.01,0.01,,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,23000,230,0.01,0.01,0.01,0.01,,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,70000,700,0.01,0.01,0.01,0.01,,2
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,120000,1200,0.01,0.01,0.01,0.01,,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,50000,500,0.01,0.01,0.01,0.01,,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,2000,1940,0.97,0.97,0.97,0.97,X,1
2013/02/20,12000,11980,0.99,1.00,0.99,1.00,0.03,2
2013/02/21,5000,5250,1.05,1.05,1.05,1.05,0.05,1
2013/02/22,7000,6410,0.95,0.95,0.83,0.83,-0.22,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/02/27,53000,42340,0.78,0.80,0.78,0.80,-0.05,2
2013/03/01,66000,48940,0.75,0.75,0.72,0.74,-0.06,5
2013/03/04,137000,103010,0.75,0.77,0.73,0.73,-0.01,6
2013/03/05,10000,7500,0.75,0.75,0.75,0.75,0.02,1
2013/03/06,33000,20140,0.61,0.62,0.61,0.61,-0.14,4
2013/03/07,34000,21640,0.63,0.66,0.63,0.66,0.05,6
2013/03/08,5000,3300,0.66,0.66,0.66,0.66,,1
2013/03/11,215000,124650,0.58,0.58,0.57,0.57,-0.09,5
2013/03/12,34000,19040,0.56,0.56,0.56,0.56,-0.01,2
2013/03/13,396000,234670,0.56,0.62,0.56,0.60,0.04,10
2013/03/14,262000,164260,0.62,0.64,0.61,0.64,0.04,7
2013/03/15,283000,168600,0.62,0.67,0.58,0.67,0.03,13
2013/03/18,419000,286510,0.69,0.70,0.66,0.68,0.01,14
2013/03/19,345000,237400,0.68,0.70,0.66,0.69,0.01,9
2013/03/20,216000,138040,0.66,0.66,0.62,0.66,-0.03,8
2013/03/21,501000,279930,0.62,0.62,0.52,0.53,-0.13,9
2013/03/22,476000,269960,0.56,0.58,0.54,0.55,0.02,18
2013/03/25,289000,153520,0.53,0.54,0.53,0.54,-0.01,9
2013/03/26,155000,82150,0.53,0.53,0.53,0.53,-0.01,5
2013/03/27,265000,141200,0.55,0.55,0.52,0.52,-0.01,10
2013/03/28,583000,273030,0.45,0.49,0.45,0.46,-0.06,13
2013/03/29,2233000,872560,0.46,0.46,0.36,0.38,-0.08,69
2013/04/01,2591000,835220,0.33,0.36,0.30,0.32,-0.06,92
2013/04/02,1357000,442100,0.34,0.34,0.31,0.31,-0.01,28
2013/04/03,3648000,962210,0.30,0.30,0.23,0.24,-0.07,114
2013/04/08,2810000,787550,0.28,0.29,0.26,0.28,0.04,75
2013/04/09,4045000,1072160,0.26,0.29,0.24,0.28,,77
2013/04/10,4411000,972270,0.24,0.26,0.18,0.19,-0.09,160
2013/04/11,2135000,369800,0.17,0.20,0.15,0.16,-0.03,132
2013/04/12,1357000,199000,0.15,0.16,0.14,0.16,,100
2013/04/15,1865000,260000,0.15,0.16,0.12,0.15,-0.01,60
2013/04/16,1678000,244910,0.15,0.16,0.12,0.13,-0.02,50
2013/04/17,744000,91160,0.12,0.15,0.11,0.13,,52
2013/04/18,1253000,124870,0.12,0.12,0.09,0.09,-0.04,62
2013/04/19,526000,53530,0.10,0.13,0.09,0.12,0.03,21
2013/04/22,651000,59030,0.10,0.10,0.08,0.09,-0.03,43
2013/04/23,429000,39110,0.09,0.10,0.09,0.09,,15
2013/04/24,295000,25690,0.12,0.12,0.08,0.09,,16
2013/04/25,15000,1300,0.08,0.09,0.08,0.09,,2
2013/04/26,2088000,280700,0.10,0.15,0.10,0.13,0.04,78
2013/04/29,417000,51510,0.13,0.13,0.10,0.10,-0.03,24
2013/04/30,1227000,116950,0.09,0.11,0.08,0.09,-0.01,51
2013/05/02,541000,46590,0.09,0.09,0.08,0.09,,37
2013/05/03,1201000,104500,0.12,0.12,0.08,0.08,-0.01,46
2013/05/06,449000,35920,0.08,0.08,0.08,0.08,,16
2013/05/07,854000,83620,0.09,0.11,0.08,0.08,,17
2013/05/08,439000,33300,0.06,0.08,0.06,0.08,,19
2013/05/09,598000,41830,0.07,0.07,0.06,0.07,-0.01,23
2013/05/10,350000,24100,0.07,0.07,0.06,0.06,-0.01,17
2013/05/13,20000,1300,0.06,0.07,0.06,0.07,0.01,2
2013/05/14,1614000,139020,0.07,0.10,0.07,0.09,0.02,48
2013/05/15,1357000,104850,0.09,0.09,0.07,0.09,,23
2013/05/16,2210000,177460,0.07,0.09,0.07,0.08,-0.01,43
2013/05/17,897000,82110,0.08,0.10,0.08,0.09,0.01,15
2013/05/20,317000,28630,0.10,0.10,0.09,0.09,,5
2013/05/21,594000,42100,0.08,0.08,0.06,0.07,-0.02,22
2013/05/22,730000,38030,0.06,0.07,0.05,0.07,,22
2013/05/23,97000,6490,0.06,0.08,0.06,0.07,,6
2013/05/24,1114000,95270,0.07,0.09,0.07,0.09,0.02,20
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,73000,5100,0.06,0.07,0.06,0.07,X,4
2013/05/30,317000,24370,0.07,0.08,0.07,0.08,0.01,4
2013/05/31,840000,74860,0.07,0.10,0.06,0.10,0.02,19
2013/06/03,850000,71150,0.09,0.09,0.08,0.08,-0.02,20
2013/06/04,312000,25850,0.08,0.09,0.07,0.08,,9
2013/06/05,396000,27720,0.07,0.07,0.07,0.07,-0.01,7
2013/06/06,816000,72910,0.08,0.09,0.08,0.09,0.02,20
2013/06/07,550000,42020,0.08,0.08,0.07,0.08,-0.01,17
2013/06/10,629000,38980,0.07,0.07,0.06,0.06,-0.02,24
2013/06/11,396000,21780,0.06,0.06,0.05,0.05,-0.01,12
2013/06/13,43000,2050,0.04,0.05,0.04,0.05,,2
2013/06/14,149000,8940,0.06,0.06,0.06,0.06,0.01,5
2013/06/17,337000,14870,0.05,0.05,0.04,0.04,-0.02,19
2013/06/18,314000,11400,0.04,0.04,0.03,0.03,-0.01,11
2013/06/19,40000,800,0.02,0.02,0.02,0.02,-0.01,2
2013/06/20,232000,8940,0.03,0.04,0.03,0.04,0.02,10
2013/06/21,348000,15420,0.05,0.05,0.04,0.04,,13
2013/06/24,99000,2970,0.03,0.03,0.03,0.03,-0.01,2
2013/06/25,139000,5160,0.04,0.04,0.03,0.03,,6
2013/06/26,304000,9120,0.03,0.03,0.03,0.03,,10
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,160000,1600,0.01,0.01,0.01,0.01,X,5
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,10000,100,0.01,0.01,0.01,0.01,X,1
2013/08/01,0,0,--,--,--,--,,0
2014/10/16,5000,16450,3.29,3.29,3.29,3.29,0.88,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,12000,26140,0.64,3.34,0.64,3.24,X,4
2014/10/21,8000,26210,3.28,3.28,3.27,3.27,0.03,2
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,11000,33990,3.09,3.09,3.09,3.09,X,2
2014/10/24,50000,163000,3.26,3.26,3.26,3.26,0.17,1
2014/10/27,1000,3180,3.18,3.18,3.18,3.18,-0.08,1
2014/10/28,12000,35750,2.99,2.99,2.86,2.86,-0.32,2
2014/10/29,299000,795340,2.66,2.66,2.66,2.66,-0.20,1
2014/10/30,350000,948470,2.71,2.71,2.68,2.68,0.02,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,126000,309720,2.48,2.48,2.43,2.43,X,4
2014/11/04,11000,26820,2.45,2.49,2.38,2.49,0.06,4
2014/11/05,125000,320250,2.57,2.57,2.51,2.51,0.02,4
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,2000,4460,2.23,2.23,2.23,2.23,X,1
2014/11/12,212000,511180,2.34,2.65,2.34,2.65,0.42,5
2014/11/13,351000,899180,2.59,2.61,2.54,2.61,-0.04,6
2014/11/14,150000,374500,2.49,2.50,2.49,2.50,-0.11,2
2014/11/17,300000,787000,2.63,2.63,2.61,2.61,0.11,3
2014/11/18,17000,45410,2.60,2.69,2.60,2.69,0.08,5
2014/11/19,10000,24640,2.45,2.47,2.45,2.47,-0.22,3
2014/11/20,213000,485390,2.33,2.33,2.23,2.24,-0.23,7
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,200000,418000,2.09,2.09,2.09,2.09,X,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,2000,3940,1.97,1.97,1.97,1.97,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,1000,2250,2.25,2.25,2.25,2.25,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,7000,13890,2.05,2.05,1.93,1.93,X,4
2014/12/04,623000,1164090,1.80,1.87,1.80,1.86,-0.07,9
2014/12/05,607000,1147020,1.89,1.89,1.86,1.86,,5
2014/12/08,20000,37600,1.88,1.88,1.88,1.88,0.02,1
2014/12/09,20000,38800,1.94,1.94,1.94,1.94,0.06,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,10000,21650,2.17,2.17,2.16,2.16,X,2
2014/12/12,5000,10500,2.10,2.10,2.10,2.10,-0.06,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,6000,14000,2.30,2.40,2.30,2.40,X,2
2014/12/18,10000,24000,2.40,2.40,2.40,2.40,,1
2014/12/19,27000,57260,2.17,2.17,2.08,2.10,-0.30,4
2014/12/22,12000,23740,2.02,2.02,1.97,1.97,-0.13,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,17000,30380,1.80,1.82,1.74,1.74,X,4
2014/12/25,4000,6840,1.71,1.71,1.71,1.71,-0.03,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,18000,27060,1.54,1.54,1.45,1.45,-0.14,3
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,20000,30700,1.54,1.54,1.53,1.53,X,2
2015/01/06,21000,37700,1.80,1.80,1.78,1.80,0.27,4
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,25000,36900,1.58,1.58,1.45,1.45,X,2
2015/01/09,130000,187200,1.44,1.44,1.44,1.44,-0.01,1
2015/01/12,40000,59300,1.49,1.49,1.46,1.46,0.02,2
2015/01/13,165000,223100,1.42,1.42,1.35,1.35,-0.11,3
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,60000,90900,1.52,1.52,1.51,1.51,X,2
2015/01/16,90000,132000,1.43,1.53,1.40,1.49,-0.02,5
2015/01/19,20000,28000,1.40,1.40,1.40,1.40,-0.09,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,8000,9280,1.16,1.16,1.16,1.16,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,102000,87680,0.86,0.86,0.84,0.84,X,2
2015/01/28,5000,4050,0.81,0.81,0.81,0.81,-0.03,1
2015/01/29,9000,7840,0.87,0.88,0.87,0.88,0.07,2
2015/01/30,411000,373740,0.87,0.91,0.87,0.91,0.03,4
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,1000,730,0.73,0.73,0.73,0.73,X,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,5000,3200,0.64,0.64,0.64,0.64,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,200000,112000,0.56,0.56,0.56,0.56,X,1
2015/02/24,301000,135450,0.45,0.45,0.45,0.45,-0.11,2
2015/02/25,1000,400,0.40,0.40,0.40,0.40,-0.05,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,29000,9570,0.33,0.33,0.33,0.33,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,1000,200,0.20,0.20,0.20,0.20,X,1
2015/03/18,2000,340,0.18,0.18,0.16,0.16,-0.04,2
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,130000,148200,1.14,1.14,1.14,1.14,X,2
2016/03/02,110000,120600,1.09,1.11,1.09,1.11,-0.03,3
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,20000,21900,1.09,1.10,1.09,1.10,X,2
2016/03/07,164000,168920,1.03,1.03,1.03,1.03,-0.07,1
2016/03/08,10000,11300,1.13,1.13,1.13,1.13,0.10,1
2016/03/09,164000,170560,1.04,1.04,1.04,1.04,-0.09,1
2016/03/10,20000,21000,1.05,1.05,1.05,1.05,0.01,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,48000,45480,0.99,0.99,0.91,0.91,X,3
2016/03/15,64000,61480,0.96,0.98,0.96,0.98,0.07,3
2016/03/16,112000,108520,0.96,0.98,0.96,0.98,,2
2016/03/17,200000,190000,0.95,0.95,0.95,0.95,-0.03,1
2016/03/18,151000,126720,0.82,0.86,0.82,0.86,-0.09,5
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,146000,108640,0.78,0.78,0.74,0.74,X,2
2016/03/23,60000,53450,0.86,0.92,0.86,0.92,0.18,4
2016/03/24,33000,33560,1.02,1.02,1.01,1.02,0.10,3
2016/03/25,30000,28650,0.97,0.98,0.94,0.94,-0.08,4
2016/03/28,20000,18400,0.92,0.92,0.92,0.92,-0.02,1
2016/03/29,35000,33250,0.95,0.95,0.95,0.95,0.03,2
2016/03/30,20000,18600,0.93,0.93,0.93,0.93,-0.02,1
2016/03/31,92000,79320,0.87,0.87,0.86,0.86,-0.07,3
2016/04/01,120000,109000,0.90,0.91,0.90,0.91,0.05,2
2016/04/06,100000,92000,0.92,0.92,0.92,0.92,0.01,1
2016/04/07,30000,27200,0.91,0.91,0.90,0.90,-0.02,2
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,38000,35520,0.93,0.94,0.93,0.93,X,4
2016/04/12,1080000,1280670,1.01,1.21,1.01,1.21,0.28,24
2016/04/13,198000,225280,1.15,1.18,1.11,1.12,-0.09,18
2016/04/14,10000,10630,1.08,1.08,1.04,1.04,-0.08,3
2016/04/15,67000,71490,1.06,1.09,1.04,1.04,,8
2016/04/18,82000,88950,1.05,1.11,1.02,1.08,0.04,5
2016/04/19,91000,92890,1.09,1.09,1.02,1.02,-0.06,2
2016/04/20,87000,93030,1.09,1.09,1.05,1.05,0.03,4
2016/04/21,539000,639420,1.17,1.25,1.08,1.09,0.04,12
2016/04/22,24000,25380,1.00,1.12,1.00,1.12,0.03,4
2016/04/25,38000,38190,1.01,1.01,1.00,1.00,-0.12,2
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,398000,371030,0.92,0.98,0.90,0.94,X,7
2016/04/28,311000,300780,0.98,0.98,0.96,0.96,0.02,3
2016/04/29,70000,72600,1.02,1.04,1.02,1.04,0.08,2
2016/05/03,28000,30800,1.10,1.10,1.10,1.10,0.06,1
2016/05/04,453000,521350,1.14,1.17,1.14,1.17,0.07,5
2016/05/05,161000,205570,1.26,1.30,1.26,1.29,0.12,4
2016/05/06,53000,68600,1.30,1.30,1.20,1.20,-0.09,2
2016/05/09,300000,440000,1.28,1.51,1.28,1.51,0.31,14
2016/05/10,53000,78750,1.51,1.58,1.35,1.35,-0.16,7
2016/05/11,352000,516170,1.39,1.53,1.39,1.46,0.11,16
2016/05/12,1663000,2746800,1.52,1.87,1.49,1.73,0.27,41
2016/05/13,1331000,2252080,1.74,1.82,1.58,1.71,-0.02,92
2016/05/16,106000,186720,1.74,1.82,1.68,1.68,-0.03,9
2016/05/17,237000,388950,1.56,1.70,1.56,1.60,-0.08,10
2016/05/18,143000,229150,1.67,1.67,1.53,1.53,-0.07,4
2016/05/19,54000,86980,1.57,1.62,1.57,1.62,0.09,4
2016/05/20,21000,32850,1.57,1.57,1.55,1.55,-0.07,2
2016/05/23,119000,164320,1.58,1.58,1.30,1.38,-0.17,7
2016/05/24,163000,229800,1.41,1.44,1.39,1.40,0.02,6
2016/05/25,185000,249170,1.35,1.41,1.31,1.41,0.01,11
2016/05/26,290000,353900,1.30,1.30,1.19,1.20,-0.21,8
2016/05/27,105000,122400,1.16,1.19,1.15,1.15,-0.05,3
2016/05/30,32000,32670,1.04,1.04,0.99,1.01,-0.14,5
2016/05/31,2000,2020,1.01,1.01,1.01,1.01,,1
2016/06/01,7000,6700,0.95,0.96,0.95,0.96,-0.05,2
2016/06/02,18000,20310,1.11,1.17,1.11,1.17,0.21,3
2016/06/03,38000,47680,1.26,1.26,1.25,1.26,0.09,4
2016/06/06,20000,19200,0.95,0.97,0.95,0.97,-0.21,2
2016/06/07,232000,241640,0.99,1.06,0.99,1.06,0.09,12
2016/06/08,474000,466990,0.97,1.01,0.96,0.99,-0.07,12
2016/06/13,831000,931360,1.03,1.20,1.03,1.10,0.11,31
2016/06/14,872000,1014530,1.11,1.23,1.10,1.22,0.12,30
2016/06/15,472000,548470,1.17,1.19,1.13,1.14,-0.08,18
2016/06/16,704000,874090,1.20,1.30,1.18,1.27,0.13,28
2016/06/17,480000,573950,1.20,1.24,1.15,1.22,-0.05,25
2016/06/20,267000,311630,1.16,1.20,1.15,1.17,-0.05,12
2016/06/21,171000,197210,1.15,1.16,1.14,1.15,-0.02,10
2016/06/22,970000,1236530,1.20,1.33,1.20,1.31,0.16,25
2016/06/23,1076000,1479820,1.31,1.46,1.31,1.45,0.14,59
2016/06/24,476000,655560,1.40,1.44,1.25,1.39,-0.06,36
