Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,120000,31200,0.26,0.26,0.26,0.26,-0.01,2
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,50000,14500,0.29,0.29,0.29,0.29,0.04,1
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,17000,5100,0.30,0.30,0.30,0.30,0.00,1
2016/12/29,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,30000,7800,0.26,0.26,0.26,0.26,-0.04,1
2017/01/04,30000,9600,0.32,0.32,0.32,0.32,0.06,1
2017/01/05,30000,9300,0.31,0.31,0.31,0.31,-0.01,2
2017/01/06,95000,29950,0.32,0.32,0.31,0.31,0.00,4
2017/01/09,1065000,430100,0.46,0.46,0.39,0.39,0.08,15
2017/01/10,800000,284990,0.36,0.36,0.35,0.35,-0.04,5
2017/01/11,190000,55200,0.30,0.30,0.28,0.28,-0.07,2
2017/01/12,30000,9300,0.31,0.31,0.31,0.31,0.03,1
2017/01/13,70000,20300,0.29,0.29,0.29,0.29,-0.02,1
2017/01/16,100000,25600,0.26,0.26,0.25,0.25,-0.04,2
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,105000,27350,0.26,0.27,0.26,0.27,0.01,2
2017/01/19,300000,97000,0.32,0.33,0.32,0.33,0.06,3
2017/01/20,80000,22400,0.28,0.28,0.28,0.28,-0.05,3
2017/01/23,175000,47900,0.28,0.28,0.26,0.26,-0.02,3
2017/01/24,200000,46000,0.23,0.23,0.23,0.23,-0.03,2
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,20000,5800,0.29,0.29,0.29,0.29,0.04,1
2017/02/07,25000,6250,0.25,0.25,0.25,0.25,-0.04,1
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,90000,13500,0.15,0.15,0.15,0.15,0.00,1
2017/02/15,150000,21000,0.14,0.14,0.14,0.14,-0.01,2
2017/02/16,30000,4200,0.14,0.14,0.14,0.14,0.00,1
2017/02/17,240000,36000,0.15,0.15,0.15,0.15,0.01,3
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,135000,12150,0.09,0.09,0.09,0.09,-0.02,4
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
