Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/30,1809000,297880,0.19,0.19,0.14,0.15,-0.05,45
2015/11/02,130000,24540,0.15,0.21,0.15,0.21,0.06,18
2015/11/03,236000,52090,0.21,0.26,0.19,0.22,0.01,36
2015/11/04,297000,61020,0.20,0.22,0.20,0.20,-0.02,20
2015/11/05,102000,20330,0.21,0.22,0.19,0.19,-0.01,12
2015/11/06,187000,29120,0.15,0.17,0.15,0.16,-0.03,11
2015/11/09,172000,25190,0.16,0.17,0.13,0.14,-0.02,20
2015/11/10,986000,91760,0.10,0.11,0.08,0.10,-0.04,31
2015/11/11,130000,12100,0.09,0.10,0.09,0.09,-0.01,7
2015/11/12,62000,5310,0.11,0.11,0.07,0.11,0.02,6
2015/11/13,70000,6500,0.08,0.10,0.08,0.10,-0.01,7
2015/11/16,361000,21900,0.07,0.10,0.06,0.10,0.00,7
2015/11/17,214000,23800,0.10,0.15,0.10,0.15,0.05,13
2015/11/18,294000,34300,0.12,0.14,0.10,0.13,-0.02,20
2015/11/19,143000,19850,0.14,0.15,0.13,0.15,0.02,10
2015/11/20,166000,28420,0.22,0.22,0.16,0.17,0.02,11
2015/11/23,520000,109420,0.2,0.22,0.19,0.19,0.02,32
2015/11/24,93000,14000,0.15,0.20,0.15,0.20,0.01,2
2015/11/25,525000,122710,0.21,0.26,0.20,0.25,0.05,24
2015/11/26,603000,126400,0.19,0.25,0.19,0.22,-0.03,9
2015/11/27,530000,119700,0.28,0.28,0.19,0.19,-0.03,10
2015/11/30,70000,9600,0.12,0.14,0.12,0.14,-0.05,3
2015/12/01,150000,30900,0.19,0.21,0.19,0.20,0.06,3
2015/12/02,80000,13850,0.18,0.18,0.15,0.15,-0.05,7
2015/12/03,150000,21300,0.14,0.15,0.14,0.14,-0.01,14
2015/12/04,200000,25200,0.11,0.17,0.11,0.17,0.03,20
2015/12/07,150000,26800,0.21,0.21,0.14,0.14,-0.03,9
2015/12/08,280000,33600,0.12,0.13,0.11,0.12,-0.02,21
2015/12/09,40000,4000,0.10,0.10,0.10,0.10,-0.02,4
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,10000,600,0.06,0.06,0.06,0.06,-0.04,1
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,200000,6000,0.03,0.03,0.03,0.03,-0.03,1
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,38000,1140,0.03,0.03,0.03,0.03,0.00,1
2015/12/24,2433000,26330,0.02,0.02,0.01,0.01,-0.02,14
2015/12/25,1000,90,0.09,0.09,0.09,0.09,0.08,1
2015/12/28,110000,1700,0.01,0.07,0.01,0.07,-0.02,2
2015/12/29,305000,3050,0.01,0.01,0.01,0.01,-0.06,3
2015/12/30,2684000,26840,0.01,0.01,0.01,0.01,0.00,12
2015/12/31,100000,1000,0.01,0.01,0.01,0.01,0.00,2
2016/01/04,220000,2200,0.01,0.01,0.01,0.01,0.00,3
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,72000,720,0.01,0.01,0.01,0.01,0.00,1
2016/01/07,865000,8650,0.01,0.01,0.01,0.01,0.00,5
2016/01/08,1150000,11500,0.01,0.01,0.01,0.01,0.00,3
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,50000,500,0.01,0.01,0.01,0.01,0.00,2
2016/01/14,0,0,---,---,---,---,---,0
