Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,396000,391050,1.00,1.00,0.96,0.96,,4
2010/12/20,693000,681120,0.99,0.99,0.97,0.98,0.02,9
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,20000,18800,0.94,0.94,0.94,0.94,0.01,3
2010/12/27,15000,14550,0.97,0.97,0.97,0.97,0.03,1
2010/12/28,15000,13850,0.94,0.94,0.89,0.89,-0.08,2
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,297000,258390,0.87,0.87,0.87,0.87,-0.02,3
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,31000,25400,0.73,2.70,0.73,2.70,1.83,3
2011/01/04,22000,18170,1.20,1.20,0.77,0.77,-1.93,3
2011/01/05,184000,117360,0.76,0.76,0.63,0.63,-0.14,5
2011/01/06,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
2011/01/07,331000,170180,0.53,0.53,0.47,0.48,-0.10,6
2011/01/10,1000,400,0.40,0.40,0.40,0.40,-0.08,1
2011/01/11,329000,167350,0.47,0.51,0.47,0.51,0.11,5
2011/01/12,936000,632920,0.64,0.72,0.62,0.70,0.19,15
2011/01/13,822000,637250,0.83,0.85,0.68,0.68,-0.02,17
2011/01/14,348000,180590,0.61,0.61,0.47,0.48,-0.20,9
2011/01/17,465000,209400,0.46,0.47,0.40,0.40,-0.08,12
2011/01/18,173000,70270,0.41,0.45,0.40,0.45,0.05,5
2011/01/19,59000,24300,0.42,0.50,0.40,0.50,0.05,8
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,20000,7200,0.36,0.36,0.36,0.36,-0.14,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,30000,11700,0.39,0.39,0.39,0.39,0.03,1
2011/01/26,65000,24600,0.40,0.40,0.36,0.37,-0.02,4
2011/01/27,200000,66400,0.35,0.35,0.33,0.33,-0.04,6
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,228000,39060,0.16,0.18,0.16,0.18,-0.15,4
2011/02/11,144000,19530,0.17,0.17,0.12,0.12,-0.06,4
2011/02/14,198000,23760,0.12,0.12,0.12,0.12,,3
2011/02/15,495000,52380,0.10,0.11,0.10,0.11,-0.01,7
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,15000,1500,0.10,0.10,0.10,0.10,-0.01,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,7000,70,0.01,0.01,0.01,0.01,-0.09,2
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2015/06/11,19000,19740,1.14,1.14,0.98,0.98,-0.15,3
2015/06/12,723000,775660,1.03,1.13,1.03,1.13,0.15,13
2015/06/15,761000,845890,1.16,1.16,1.08,1.11,-0.02,22
2015/06/16,813000,993590,1.12,1.31,1.12,1.23,0.12,32
2015/06/17,830000,927240,1.18,1.18,1.05,1.14,-0.09,19
2015/06/18,156000,198740,1.26,1.29,1.26,1.29,0.15,4
2015/06/22,364000,455240,1.26,1.26,1.16,1.16,-0.13,9
2015/06/23,361000,418250,1.09,1.17,1.09,1.16,,18
2015/06/24,710000,764210,1.06,1.10,1.03,1.04,-0.12,14
2015/06/25,269000,262900,0.97,1.00,0.94,0.99,-0.05,6
2015/06/26,233000,233930,1.06,1.07,0.98,1.07,0.08,9
2015/06/29,142000,132260,0.95,0.95,0.87,0.87,-0.20,6
2015/06/30,306000,274320,0.89,0.90,0.88,0.90,0.03,7
2015/07/01,557000,530470,0.92,0.97,0.92,0.96,0.06,16
2015/07/02,369000,342980,0.96,0.96,0.92,0.92,-0.04,5
2015/07/03,49000,41160,0.84,0.84,0.84,0.84,-0.08,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,340000,293000,0.85,0.87,0.85,0.85,X,6
2015/07/08,200000,137500,0.70,0.70,0.68,0.68,-0.17,4
2015/07/09,450000,192000,0.41,0.44,0.41,0.44,-0.24,4
2015/07/13,810000,387400,0.47,0.64,0.41,0.64,0.20,13
2015/07/14,600000,366000,0.62,0.64,0.59,0.62,-0.02,8
2015/07/15,798000,429920,0.56,0.56,0.52,0.54,-0.08,6
2015/07/16,694000,374680,0.52,0.57,0.51,0.57,0.03,6
2015/07/17,296000,162840,0.56,0.56,0.54,0.54,-0.03,3
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,251000,105420,0.42,0.42,0.42,0.42,X,2
2015/07/22,251000,90050,0.36,0.36,0.35,0.35,-0.07,2
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,100000,5000,0.05,0.05,0.05,0.05,X,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,70000,1400,0.02,0.02,0.02,0.02,X,7
2015/08/06,70000,1400,0.02,0.02,0.02,0.02,,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,99000,990,0.01,0.01,0.01,0.01,X,10
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
