Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/25,230000,156400,0.68,0.68,0.68,0.68,0.01,2
2014/12/26,714000,566850,0.75,0.86,0.75,0.86,0.18,25
2014/12/29,303000,305720,0.98,1.11,0.93,0.98,0.13,20
2014/12/30,227000,239010,1.02,1.14,1.01,1.08,0.10,14
2014/12/31,206000,221330,1.06,1.13,1.00,1.00,-0.08,9
2015/01/05,28000,27270,0.95,1.04,0.95,0.99,-0.01,3
2015/01/06,58000,53040,0.93,0.93,0.86,0.89,-0.10,5
2015/01/07,279000,229320,0.78,0.86,0.78,0.82,-0.07,9
2015/01/08,266000,240800,0.89,1.11,0.85,1.09,0.27,11
2015/01/09,189000,204510,1.00,1.13,0.99,1.10,0.01,12
2015/01/12,30000,28900,0.98,0.98,0.93,0.93,-0.17,3
2015/01/13,80000,78350,0.96,1.03,0.94,0.94,0.01,8
2015/01/14,369000,421880,0.98,1.33,0.98,1.33,0.39,19
2015/01/15,164000,189360,1.20,1.20,1.09,1.10,-0.23,7
2015/01/16,124000,137680,1.12,1.18,0.92,0.92,-0.18,14
2015/01/19,37000,35840,1.04,1.04,0.94,0.94,0.02,4
2015/01/20,170000,168700,0.97,1.01,0.97,0.99,0.05,4
2015/01/21,686000,765410,1.05,1.20,1.02,1.15,0.16,45
2015/01/22,908000,1048110,1.13,1.24,1.09,1.17,0.02,43
2015/01/23,363000,504800,1.28,1.52,1.25,1.25,0.08,17
2015/01/26,435000,467140,1.10,1.10,1.04,1.05,-0.20,13
2015/01/27,174000,178990,1.11,1.12,0.99,0.99,-0.06,11
2015/01/28,160000,160950,1.03,1.03,0.97,1.01,0.02,13
2015/01/29,535000,493770,1.05,1.05,0.91,0.93,-0.08,13
2015/01/30,579000,570710,0.98,1.02,0.97,0.99,0.06,13
2015/02/02,25000,23650,0.93,0.97,0.93,0.97,-0.02,3
2015/02/03,687000,733940,0.98,1.18,0.98,1.09,0.12,34
2015/02/04,1950000,2504760,1.09,1.48,1.09,1.30,0.21,67
2015/02/05,1165000,1498410,1.30,1.34,1.13,1.17,-0.13,45
2015/02/06,417000,533170,1.25,1.34,1.22,1.26,0.09,16
2015/02/09,279000,367950,1.29,1.40,1.28,1.34,0.08,20
2015/02/10,435000,451850,1.20,1.20,1.00,1.02,-0.32,27
2015/02/11,400000,434290,1.07,1.13,1.01,1.03,0.01,21
2015/02/12,423000,399100,1.04,1.04,0.88,0.88,-0.15,20
2015/02/13,248000,254540,1.00,1.05,1.00,1.05,0.17,16
2015/02/24,421000,437060,1.05,1.15,0.94,0.94,-0.11,17
2015/02/25,406000,370550,0.97,0.97,0.85,0.94,0.00,14
2015/02/26,50000,43900,0.87,0.89,0.87,0.89,-0.05,2
2015/03/02,50000,42500,0.85,0.87,0.83,0.87,-0.02,5
2015/03/03,68000,56330,0.84,0.84,0.81,0.82,-0.05,4
2015/03/04,1377000,1349940,0.88,1.06,0.88,0.96,0.14,56
2015/03/05,1939000,1890360,0.98,1.06,0.86,0.86,-0.10,64
2015/03/06,805000,689860,0.89,0.91,0.79,0.80,-0.06,29
2015/03/09,473000,335400,0.80,0.80,0.69,0.73,-0.07,9
2015/03/10,290000,195300,0.66,0.70,0.64,0.66,-0.07,6
2015/03/11,207000,127180,0.60,0.63,0.58,0.58,-0.08,4
2015/03/12,393000,264220,0.60,0.70,0.60,0.70,0.12,7
2015/03/13,463000,353080,0.72,0.84,0.71,0.72,0.02,23
2015/03/16,602000,461150,0.69,0.79,0.69,0.72,0.00,19
2015/03/17,799000,592240,0.74,0.77,0.70,0.74,0.02,26
2015/03/18,995000,750520,0.72,0.82,0.71,0.77,0.03,47
2015/03/19,1634000,1381300,0.85,0.88,0.79,0.82,0.05,75
2015/03/20,1063000,849420,0.81,0.84,0.73,0.84,0.02,59
2015/03/23,312000,248720,0.85,0.85,0.75,0.82,-0.02,16
2015/03/24,341000,267440,0.81,0.81,0.72,0.72,-0.10,20
2015/03/25,69000,45010,0.67,0.67,0.64,0.64,-0.08,4
2015/03/26,149000,88150,0.60,0.61,0.58,0.58,-0.06,8
2015/03/27,303000,124470,0.46,0.46,0.33,0.46,-0.12,20
2015/03/30,554000,292480,0.50,0.56,0.45,0.45,-0.01,15
2015/03/31,606000,290450,0.51,0.52,0.43,0.49,0.04,20
2015/04/01,30000,10350,0.37,0.37,0.34,0.34,-0.15,2
2015/04/02,315000,106950,0.37,0.37,0.30,0.31,-0.03,4
2015/04/07,205000,47150,0.23,0.23,0.23,0.23,-0.08,2
2015/04/08,40000,8400,0.21,0.21,0.21,0.21,-0.02,1
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,24000,2690,0.11,0.16,0.11,0.16,0.06,2
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,75000,2250,0.03,0.03,0.03,0.03,-0.03,1
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,30000,1500,0.05,0.05,0.05,0.05,0.01,1
2015/04/24,40000,1200,0.03,0.03,0.03,0.03,-0.02,1
2015/04/27,0,0,---,---,---,---,---,0
