Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/25,31000,15960,0.52,0.56,0.51,0.56,0.06,3
2014/12/26,11000,5420,0.52,0.52,0.49,0.49,-0.07,2
2014/12/29,5000,2850,0.57,0.57,0.57,0.57,0.02,1
2014/12/30,274000,167690,0.58,0.67,0.58,0.67,0.10,13
2014/12/31,291000,178790,0.65,0.65,0.59,0.59,-0.08,5
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,6000,3300,0.55,0.55,0.55,0.55,-0.04,1
2015/01/07,15000,8350,0.55,0.56,0.55,0.56,0.01,3
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,40000,18400,0.46,0.46,0.46,0.46,-0.10,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,51000,20930,0.41,0.43,0.41,0.43,0.00,5
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,168000,65520,0.39,0.39,0.39,0.39,-0.04,4
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,26000,8320,0.32,0.32,0.32,0.32,-0.07,2
2015/01/20,24000,7250,0.30,0.32,0.30,0.32,0.00,3
2015/01/21,1000,380,0.38,0.38,0.38,0.38,0.06,1
2015/01/22,1000,410,0.41,0.41,0.41,0.41,0.03,1
2015/01/23,100000,37000,0.37,0.37,0.37,0.37,-0.04,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,1000,410,0.41,0.41,0.41,0.41,0.04,1
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,45000,11250,0.25,0.25,0.25,0.25,-0.04,1
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,27000,6480,0.24,0.24,0.24,0.24,0.00,2
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,15000,3600,0.24,0.24,0.24,0.24,-0.02,1
