Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/21,1576000,1179250,0.80,0.80,0.73,0.75,-0.07,80
2008/05/22,1301000,849590,0.68,0.72,0.64,0.72,-0.03,81
2008/05/23,1296000,819520,0.67,0.67,0.61,0.62,-0.10,74
2008/05/26,1460000,814300,0.58,0.60,0.52,0.58,-0.04,76
2008/05/27,1471000,857650,0.60,0.64,0.56,0.63,0.05,75
2008/05/28,1461000,992650,0.67,0.70,0.66,0.67,0.04,83
2008/05/29,1336000,964980,0.75,0.75,0.70,0.73,0.06,68
2008/05/30,1529000,1016530,0.73,0.73,0.62,0.66,-0.07,75
2008/06/02,1416000,941860,0.67,0.67,0.63,0.63,-0.03,68
2008/06/03,1257000,708430,0.60,0.60,0.52,0.52,-0.11,66
2008/06/04,1428000,769200,0.54,0.55,0.51,0.55,0.03,93
2008/06/05,1395000,710520,0.55,0.59,0.48,0.59,0.04,100
2008/06/06,1440000,915570,0.64,0.65,0.61,0.61,0.02,92
2008/06/09,1304000,551500,0.56,0.56,0.38,0.42,-0.19,96
2008/06/10,1429000,474350,0.38,0.38,0.30,0.30,-0.12,99
2008/06/11,1503000,544640,0.39,0.39,0.32,0.37,0.07,103
2008/06/12,1676000,527210,0.37,0.37,0.27,0.35,-0.02,119
2008/06/13,1520000,547500,0.31,0.38,0.31,0.36,0.01,102
2008/06/16,1216000,471790,0.40,0.40,0.37,0.37,0.01,86
2008/06/17,1647000,518150,0.45,0.45,0.29,0.32,-0.05,109
2008/06/18,1688000,541340,0.31,0.35,0.29,0.33,0.01,108
2008/06/19,1435000,381260,0.25,0.30,0.22,0.30,-0.03,106
2008/06/20,1474000,439550,0.30,0.33,0.26,0.26,-0.04,103
2008/06/23,1599000,389190,0.18,0.29,0.17,0.27,0.01,121
2008/06/24,1660000,457310,0.26,0.29,0.26,0.28,0.01,112
2008/06/25,1562000,453120,0.27,0.31,0.26,0.30,0.02,108
2008/06/26,1691000,405810,0.24,0.27,0.20,0.23,-0.07,111
2008/06/27,1534000,252360,0.10,0.23,0.10,0.18,-0.05,119
2008/06/30,1343000,239910,0.16,0.23,0.14,0.21,0.03,103
2008/07/01,1409000,272120,0.20,0.22,0.18,0.18,-0.03,102
2008/07/02,1605000,209440,0.17,0.17,0.10,0.11,-0.07,107
2008/07/03,1471000,91330,0.11,0.11,0.05,0.07,-0.04,110
2008/07/04,1324000,72020,0.07,0.08,0.05,0.05,-0.02,68
2008/07/07,1166000,54960,0.04,0.06,0.03,0.05,,99
2008/07/08,1560000,49770,0.03,0.04,0.02,0.03,-0.02,95
2008/07/09,1452000,54020,0.04,0.04,0.03,0.04,0.01,92
2008/07/10,1484000,40840,0.03,0.03,0.02,0.03,-0.01,98
2008/07/11,896000,32110,0.04,0.05,0.03,0.05,0.02,42
2008/07/14,836000,29050,0.05,0.05,0.02,0.02,-0.03,57
2008/07/15,239000,5740,0.02,0.03,0.02,0.03,0.01,8
2008/07/16,180000,5400,0.03,0.03,0.03,0.03,,2
2008/07/17,146000,5720,0.03,0.05,0.03,0.04,0.01,9
2008/07/18,54000,1480,0.02,0.03,0.02,0.03,-0.01,2
2008/07/21,658000,32900,0.05,0.05,0.05,0.05,0.02,11
2008/07/22,75000,3770,0.05,0.06,0.05,0.05,,5
2008/07/23,10000,500,0.05,0.05,0.05,0.05,,1
2008/07/24,34000,1150,0.03,0.04,0.03,0.04,-0.01,4
2008/07/25,170000,6800,0.04,0.04,0.04,0.04,,4
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,308000,7570,0.02,0.06,0.02,0.05,0.01,8
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,149000,8880,0.06,0.06,0.03,0.03,-0.02,5
2008/08/11,10000,500,0.05,0.05,0.05,0.05,0.02,1
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,40000,2400,0.06,0.06,0.06,0.06,0.01,4
2008/08/14,2000,40,0.02,0.02,0.02,0.02,-0.04,1
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,50000,1000,0.02,0.02,0.02,0.02,0.01,2
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2009/06/03,1000,1000,1.00,1.00,1.00,1.00,-0.16,1
2009/06/04,26000,22710,0.90,0.91,0.83,0.91,-0.09,3
2009/06/05,111000,96390,0.87,0.88,0.85,0.85,-0.06,3
2009/06/08,225000,193100,0.88,0.88,0.71,0.71,-0.17,5
2009/06/09,66000,41780,0.75,0.75,0.58,0.58,-0.13,4
2009/06/10,1000,550,0.55,0.55,0.55,0.55,-0.03,1
2009/06/11,25000,15150,0.61,0.61,0.60,0.60,0.05,2
2009/06/12,30000,20200,0.67,0.68,0.67,0.68,0.08,2
2009/06/15,40000,21600,0.56,0.56,0.52,0.52,-0.16,2
2009/06/16,80000,37200,0.46,0.47,0.46,0.47,-0.05,2
2009/06/17,100000,50000,0.50,0.51,0.49,0.51,0.04,3
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,265000,195250,0.69,0.77,0.69,0.77,0.26,7
2009/06/22,854000,781160,0.80,1.00,0.80,0.91,0.14,18
2009/06/23,1033000,842640,0.91,0.91,0.75,0.75,-0.16,32
2009/06/24,412000,353870,0.79,0.94,0.79,0.87,0.12,19
2009/06/25,344000,355160,0.98,1.07,0.93,1.07,0.20,26
2009/06/26,126000,134560,1.08,1.12,1.05,1.07,,13
2009/06/29,116000,110330,0.92,0.99,0.92,0.95,-0.12,3
2009/06/30,19000,16250,0.87,0.87,0.83,0.85,-0.10,3
2009/07/01,11000,8730,0.78,0.93,0.78,0.93,0.08,2
2009/07/02,142000,140260,0.96,1.00,0.95,0.99,0.06,6
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,454000,481110,0.97,1.23,0.97,0.97,-0.02,25
2009/07/07,442000,454020,1.02,1.09,0.99,1.01,0.04,19
2009/07/08,568000,489100,0.89,0.89,0.82,0.86,-0.15,16
2009/07/09,101000,87750,0.90,0.90,0.85,0.85,-0.01,6
2009/07/10,97000,85390,0.89,0.99,0.86,0.88,0.03,7
2009/07/13,853000,654790,0.83,0.83,0.62,0.66,-0.22,13
2009/07/14,44000,31500,0.73,0.73,0.70,0.71,0.05,3
2009/07/15,91000,74650,0.81,0.87,0.78,0.87,0.16,7
2009/07/16,130000,119400,0.90,0.95,0.89,0.89,0.02,4
2009/07/17,165000,139200,0.84,0.85,0.84,0.85,-0.04,5
2009/07/20,183000,145080,0.81,0.81,0.77,0.78,-0.07,6
2009/07/21,185000,154950,0.84,0.84,0.75,0.75,-0.03,3
2009/07/22,175000,132300,0.75,0.77,0.75,0.76,0.01,5
2009/07/23,145000,118750,0.84,0.85,0.78,0.78,0.02,5
2009/07/24,124000,101600,0.81,0.83,0.80,0.80,0.02,3
2009/07/27,6000,4830,0.78,0.86,0.78,0.86,0.06,3
2009/07/28,85000,72250,0.84,0.87,0.81,0.81,-0.05,5
2009/07/29,412000,278240,0.70,0.72,0.64,0.67,-0.14,14
2009/07/30,132000,80820,0.61,0.63,0.59,0.59,-0.08,7
2009/07/31,82000,49100,0.64,0.64,0.58,0.58,-0.01,5
2009/08/03,175000,100000,0.57,0.59,0.56,0.57,-0.01,6
2009/08/04,470000,275210,0.58,0.60,0.55,0.56,-0.01,11
2009/08/05,981000,650730,0.58,0.70,0.58,0.59,0.03,30
2009/08/06,923000,480540,0.58,0.60,0.46,0.53,-0.06,26
2009/08/10,394000,184610,0.47,0.49,0.46,0.47,-0.06,8
2009/08/11,618000,265680,0.50,0.50,0.39,0.43,-0.04,16
2009/08/12,344000,145130,0.45,0.45,0.40,0.44,0.01,12
2009/08/13,583000,272810,0.45,0.49,0.45,0.45,0.01,12
2009/08/14,617000,343850,0.42,0.62,0.42,0.59,0.14,22
2009/08/17,798000,437400,0.58,0.59,0.50,0.50,-0.09,40
2009/08/18,662000,276940,0.44,0.46,0.35,0.40,-0.10,21
2009/08/19,395000,146950,0.40,0.41,0.35,0.35,-0.05,20
2009/08/20,875000,278460,0.38,0.38,0.30,0.33,-0.02,20
2009/08/21,474000,155260,0.35,0.36,0.30,0.30,-0.03,17
2009/08/24,2258000,869780,0.30,0.42,0.30,0.41,0.11,29
2009/08/25,1249000,509070,0.42,0.42,0.40,0.42,0.01,16
2009/08/26,1744000,586710,0.42,0.42,0.26,0.28,-0.14,32
2009/08/27,936000,219310,0.24,0.27,0.21,0.21,-0.07,25
2009/08/28,902000,209720,0.22,0.25,0.21,0.22,0.01,16
2009/08/31,480000,124630,0.24,0.30,0.24,0.30,0.08,14
2009/09/01,349000,116400,0.30,0.35,0.29,0.34,0.04,14
2009/09/02,298000,103590,0.34,0.36,0.33,0.36,0.02,9
2009/09/03,312000,109770,0.35,0.36,0.35,0.35,-0.01,9
2009/09/04,170000,67100,0.39,0.40,0.39,0.39,0.04,6
2009/09/07,248000,106580,0.41,0.47,0.40,0.45,0.06,12
2009/09/08,1071000,618480,0.52,0.65,0.52,0.59,0.14,36
2009/09/09,372000,213500,0.63,0.63,0.53,0.54,-0.05,12
2009/09/10,441000,271690,0.64,0.64,0.59,0.59,0.05,12
2009/09/11,580000,347400,0.58,0.63,0.58,0.58,-0.01,16
2009/09/14,209000,117460,0.56,0.58,0.53,0.57,-0.01,8
2009/09/15,444000,248950,0.55,0.57,0.55,0.56,-0.01,12
2009/09/16,915000,484360,0.54,0.55,0.51,0.53,-0.03,28
2009/09/17,706000,420990,0.60,0.61,0.57,0.57,0.04,18
2009/09/18,254000,137620,0.55,0.55,0.52,0.55,-0.02,13
2009/09/21,808000,499480,0.62,0.63,0.58,0.58,0.03,27
2009/09/22,369000,208090,0.57,0.57,0.54,0.55,-0.03,13
2009/09/23,502000,256880,0.53,0.53,0.45,0.48,-0.07,18
2009/09/24,333000,136830,0.49,0.49,0.39,0.40,-0.08,17
2009/09/25,877000,369370,0.39,0.44,0.39,0.43,0.03,22
2009/09/28,212000,83960,0.39,0.41,0.38,0.41,-0.02,9
2009/09/29,463000,199170,0.45,0.47,0.40,0.40,-0.01,12
2009/09/30,666000,298250,0.38,0.50,0.38,0.50,0.10,18
2009/10/01,771000,437680,0.52,0.61,0.52,0.61,0.11,25
2009/10/02,950000,502790,0.59,0.59,0.47,0.47,-0.14,26
2009/10/05,636000,291080,0.42,0.52,0.42,0.45,-0.02,22
2009/10/06,721000,357210,0.49,0.58,0.46,0.56,0.11,22
2009/10/07,1241000,813510,0.57,0.75,0.54,0.75,0.19,53
2009/10/08,755000,525260,0.75,0.77,0.62,0.62,-0.13,29
2009/10/09,1840000,1246270,0.69,0.77,0.61,0.63,0.01,45
2009/10/12,1033000,666910,0.67,0.69,0.58,0.63,,31
2009/10/13,1098000,616930,0.64,0.64,0.54,0.58,-0.05,28
2009/10/14,2018000,1502800,0.67,0.81,0.67,0.77,0.19,60
2009/10/15,1748000,1238760,0.75,0.76,0.65,0.65,-0.12,42
2009/10/16,1029000,701350,0.69,0.71,0.65,0.66,0.01,27
2009/10/19,660000,416570,0.64,0.65,0.60,0.61,-0.05,13
2009/10/20,5737000,3692750,0.65,0.66,0.62,0.64,0.03,133
2009/10/21,1590000,1003330,0.66,0.67,0.59,0.60,-0.04,30
2009/10/22,1562000,1068030,0.60,0.80,0.60,0.65,0.05,48
2009/10/23,977000,779880,0.68,1.01,0.68,0.93,0.28,54
2009/10/26,2061000,1824220,0.99,0.99,0.75,0.78,-0.15,73
2009/10/27,495000,362390,0.77,0.77,0.69,0.74,-0.04,13
2009/10/28,1226000,694080,0.74,0.74,0.43,0.45,-0.29,47
2009/10/29,1417000,541040,0.30,0.44,0.30,0.39,-0.06,37
2009/10/30,1095000,488110,0.41,0.52,0.39,0.45,0.06,45
2009/11/02,365000,129680,0.36,0.38,0.33,0.36,-0.09,18
2009/11/03,714000,222290,0.35,0.36,0.28,0.31,-0.05,26
2009/11/04,1450000,562380,0.36,0.48,0.36,0.40,0.09,47
2009/11/05,107000,37450,0.35,0.35,0.35,0.35,-0.05,9
2009/11/06,519000,219560,0.36,0.53,0.36,0.53,0.18,23
2009/11/09,325000,156900,0.55,0.55,0.42,0.45,-0.08,26
2009/11/10,522000,253460,0.46,0.51,0.46,0.47,0.02,18
2009/11/11,231000,103390,0.50,0.50,0.44,0.44,-0.03,10
2009/11/12,695000,313910,0.48,0.48,0.44,0.48,0.04,18
2009/11/13,675000,317300,0.46,0.51,0.44,0.51,0.03,14
2009/11/16,82000,41920,0.51,0.52,0.51,0.52,0.01,3
2009/11/17,600000,294510,0.55,0.57,0.41,0.41,-0.11,32
2009/11/18,97000,41190,0.47,0.47,0.36,0.39,-0.02,9
2009/11/19,180000,62180,0.36,0.36,0.32,0.32,-0.07,20
2009/11/20,712000,182260,0.26,0.30,0.24,0.30,-0.02,25
2009/11/23,193000,41120,0.24,0.24,0.21,0.21,-0.09,8
2009/11/24,446000,103660,0.19,0.27,0.19,0.22,0.01,11
2009/11/25,752000,178820,0.21,0.26,0.21,0.26,0.04,19
2009/11/26,154000,35420,0.23,0.23,0.23,0.23,-0.03,5
2009/11/27,3573000,110140,0.05,0.06,0.01,0.03,-0.20,66
2009/11/30,1900000,70000,0.04,0.04,0.03,0.04,0.01,32
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,40000,32800,0.82,0.82,0.82,0.82,0.08,1
2010/03/11,90000,67900,0.76,0.76,0.75,0.75,-0.07,2
2010/03/12,105000,77850,0.75,0.77,0.73,0.77,0.02,3
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,249000,159860,0.65,0.65,0.64,0.64,-0.13,4
2010/03/17,204000,150220,0.72,0.79,0.72,0.79,0.15,4
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,30000,27900,0.93,0.93,0.93,0.93,0.14,1
2010/03/24,30000,30000,1.00,1.00,1.00,1.00,0.07,1
2010/03/25,5000,4100,0.82,0.82,0.82,0.82,-0.18,1
2010/03/26,5000,4700,0.94,0.94,0.94,0.94,0.12,1
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,30000,32100,1.07,1.07,1.07,1.07,0.13,1
2010/04/02,30000,33900,1.13,1.13,1.13,1.13,0.06,1
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,129000,145170,1.13,1.13,1.11,1.11,-0.02,2
2010/04/08,396000,429660,1.08,1.12,1.07,1.12,0.01,4
2010/04/09,332000,355290,1.05,1.08,1.05,1.07,-0.05,5
2010/04/12,258000,282540,1.12,1.12,1.06,1.09,0.02,5
2010/04/13,164000,170320,1.05,1.05,1.03,1.03,-0.06,9
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,5000,3700,0.74,0.74,0.74,0.74,-0.29,1
2010/04/21,75000,54750,0.73,0.73,0.73,0.73,-0.01,2
2010/04/22,199000,135000,0.69,0.70,0.67,0.70,-0.03,5
2010/04/23,290000,223700,0.78,0.78,0.74,0.74,0.04,8
2010/04/26,194000,161380,0.82,0.87,0.82,0.84,0.10,7
2010/04/27,60000,49800,0.83,0.85,0.81,0.81,-0.03,3
2010/04/28,75000,53450,0.67,0.75,0.67,0.75,-0.06,5
2010/04/29,132000,99280,0.76,0.76,0.73,0.74,-0.01,6
2010/04/30,139000,106030,0.77,0.77,0.72,0.72,-0.02,3
2010/05/03,305000,198960,0.66,0.68,0.63,0.66,-0.06,11
2010/05/04,180000,118800,0.67,0.67,0.65,0.67,0.01,6
2010/05/05,231000,137870,0.58,0.61,0.57,0.57,-0.10,8
2010/05/06,200000,119700,0.60,0.62,0.59,0.60,0.03,10
2010/05/07,253000,131500,0.51,0.54,0.48,0.53,-0.07,13
2010/05/10,140000,77400,0.55,0.56,0.54,0.56,0.03,5
2010/05/11,262000,163830,0.61,0.67,0.58,0.58,0.02,13
2010/05/12,330000,200150,0.59,0.62,0.59,0.60,0.02,14
2010/05/13,644000,499190,0.68,0.85,0.68,0.83,0.23,18
2010/05/14,395000,311100,0.80,0.84,0.75,0.75,-0.08,9
2010/05/17,191000,123640,0.67,0.67,0.63,0.65,-0.10,10
2010/05/18,370000,257100,0.68,0.73,0.66,0.73,0.08,12
2010/05/19,170000,120200,0.70,0.72,0.68,0.72,-0.01,7
2010/05/20,240000,153900,0.66,0.67,0.59,0.59,-0.13,11
2010/05/21,125000,55470,0.47,0.47,0.42,0.43,-0.16,7
2010/05/24,190000,85600,0.44,0.46,0.44,0.46,0.03,5
2010/05/25,871000,279800,0.39,0.40,0.29,0.30,-0.16,19
2010/05/26,230000,69300,0.30,0.31,0.28,0.31,0.01,6
2010/05/27,421000,126340,0.30,0.33,0.29,0.33,0.02,10
2010/05/28,480000,178610,0.39,0.39,0.35,0.35,0.02,11
2010/05/31,52000,19540,0.36,0.38,0.36,0.38,0.03,3
2010/06/01,220000,78900,0.35,0.37,0.35,0.36,-0.02,6
2010/06/02,100000,33900,0.35,0.35,0.33,0.33,-0.03,3
2010/06/03,150000,58400,0.38,0.40,0.38,0.40,0.07,5
2010/06/04,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
2010/06/07,250000,73200,0.30,0.30,0.28,0.30,-0.06,7
2010/06/08,160000,48600,0.31,0.31,0.30,0.30,,5
2010/06/09,271000,74700,0.30,0.30,0.25,0.25,-0.05,8
2010/06/10,203000,60670,0.27,0.31,0.27,0.31,0.06,8
2010/06/11,352000,134220,0.39,0.39,0.36,0.36,0.05,14
2010/06/14,414000,195660,0.46,0.50,0.44,0.46,0.10,16
2010/06/15,329000,147390,0.44,0.47,0.44,0.47,0.01,15
2010/06/17,328000,165080,0.50,0.51,0.49,0.50,0.03,13
2010/06/18,298000,145610,0.52,0.52,0.47,0.49,-0.01,13
2010/06/21,311000,184700,0.61,0.65,0.58,0.60,0.11,17
2010/06/22,284000,165200,0.55,0.60,0.55,0.60,,12
2010/06/23,240000,140600,0.58,0.61,0.56,0.59,-0.01,8
2010/06/24,179000,115820,0.59,0.70,0.58,0.70,0.11,10
2010/06/25,205000,135800,0.66,0.68,0.64,0.66,-0.04,8
2010/06/28,177000,129740,0.69,0.78,0.69,0.75,0.09,11
2010/06/29,171000,118980,0.78,0.78,0.61,0.61,-0.14,9
2010/06/30,160000,85300,0.53,0.57,0.50,0.54,-0.07,7
2010/07/01,893000,497500,0.63,0.63,0.52,0.55,0.01,11
2010/07/02,448000,312360,0.56,0.77,0.53,0.75,0.20,13
2010/07/05,462000,383980,0.73,0.85,0.73,0.81,0.06,11
2010/07/06,264000,205870,0.78,0.78,0.77,0.78,-0.03,4
2010/07/07,681000,551170,0.84,0.84,0.75,0.76,-0.02,7
2010/07/08,108000,87740,0.89,0.89,0.76,0.76,,5
2010/07/09,88000,70380,0.81,0.83,0.76,0.76,,4
2010/07/12,40000,32400,0.80,0.84,0.80,0.84,0.08,2
2010/07/13,10000,8600,0.86,0.86,0.86,0.86,0.02,1
2010/07/14,623000,616820,0.93,1.00,0.93,0.99,0.13,5
2010/07/15,16000,19910,1.27,1.27,1.21,1.21,0.22,3
2010/07/16,125000,166500,1.35,1.44,1.32,1.32,0.11,5
2010/07/19,404000,516340,1.26,1.36,1.25,1.31,-0.01,11
2010/07/20,25000,33700,1.34,1.36,1.34,1.36,0.05,2
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,232000,299280,1.29,1.29,1.29,1.29,-0.07,1
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,1057000,1418360,1.36,1.36,1.33,1.34,0.05,6
2010/07/27,625000,750620,1.21,1.22,1.17,1.17,-0.17,4
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,10000,13600,1.31,1.41,1.31,1.41,0.24,2
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,99000,174240,1.76,1.76,1.76,1.76,0.35,1
2010/08/11,96000,160460,1.73,1.73,1.63,1.63,-0.13,3
2010/08/12,195000,309750,1.57,1.76,1.57,1.76,0.13,5
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,10000,14900,1.49,1.49,1.49,1.49,-0.27,1
