Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/31,358000,126740,0.35,0.38,0.33,0.35,0.05,12
2017/06/01,390000,138800,0.35,0.36,0.35,0.35,0.00,6
2017/06/02,340000,124000,0.36,0.41,0.35,0.41,0.06,3
2017/06/05,310000,129000,0.45,0.46,0.37,0.37,-0.05,5
2017/06/06,110000,42100,0.37,0.43,0.37,0.43,0.06,4
2017/06/07,10000,3400,0.34,0.34,0.34,0.34,-0.09,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,265000,111550,0.37,0.43,0.37,0.42,0.08,6
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,5000,2540,0.54,0.54,0.50,0.50,0.05,3
2017/06/14,1000,460,0.46,0.46,0.46,0.46,-0.04,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,90000,43800,0.47,0.51,0.47,0.51,0.02,3
2017/06/19,197000,100070,0.51,0.51,0.49,0.51,0.00,5
2017/06/20,657000,368640,0.57,0.58,0.50,0.50,-0.01,9
2017/06/21,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,130000,49700,0.39,0.39,0.38,0.38,-0.03,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
2017/06/29,50000,19000,0.38,0.38,0.38,0.38,+0.02,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,11000,4190,0.39,0.39,0.38,0.38,-0.02,3
2017/07/07,6000,2040,0.34,0.34,0.34,0.34,-0.04,1
2017/07/10,79000,23840,0.35,0.35,0.26,0.26,-0.08,9
2017/07/11,112000,29140,0.27,0.28,0.25,0.27,+0.01,8
2017/07/12,64000,16360,0.26,0.26,0.25,0.25,-0.02,4
2017/07/13,170000,40710,0.24,0.25,0.22,0.23,-0.02,6
2017/07/14,86000,19160,0.22,0.23,0.22,0.23,0.00,4
2017/07/17,236000,60430,0.26,0.27,0.25,0.25,+0.02,5
2017/07/18,127000,30850,0.25,0.25,0.22,0.22,-0.03,4
2017/07/19,275000,70560,0.25,0.26,0.25,0.25,+0.03,9
2017/07/20,120000,29640,0.25,0.25,0.22,0.22,-0.03,2
2017/07/21,31000,6700,0.22,0.22,0.21,0.22,0.00,3
2017/07/24,25000,5580,0.22,0.23,0.22,0.23,+0.01,3
2017/07/25,16000,4000,0.25,0.25,0.25,0.25,+0.02,2
2017/07/26,200000,58800,0.25,0.38,0.25,0.38,+0.13,14
2017/07/27,160000,76450,0.47,0.50,0.47,0.50,+0.12,7
2017/07/28,399000,222870,0.48,0.69,0.48,0.56,+0.06,18
2017/07/31,670000,485830,0.67,0.88,0.64,0.88,+0.32,28
2017/08/01,594000,442990,0.76,0.79,0.70,0.78,-0.10,22
2017/08/02,717000,622900,0.80,0.99,0.78,0.93,+0.15,27
2017/08/03,744000,717480,0.94,1.03,0.78,0.78,-0.15,31
2017/08/04,2257000,1938300,0.83,0.92,0.81,0.88,+0.10,45
2017/08/07,1889000,1798930,0.97,1.00,0.91,0.94,+0.06,41
2017/08/08,1991000,2034500,1.04,1.07,0.94,0.96,+0.02,59
2017/08/09,727000,620900,0.96,0.96,0.83,0.88,-0.08,19
2017/08/10,1305000,793340,0.83,0.83,0.54,0.65,-0.23,39
2017/08/11,543000,400660,0.61,0.78,0.61,0.78,+0.13,21
2017/08/14,244000,213280,0.81,0.92,0.76,0.88,+0.10,17
2017/08/15,243000,254640,0.95,1.14,0.95,1.10,+0.22,20
2017/08/16,739000,939690,1.15,1.58,1.15,1.25,+0.15,27
2017/08/17,2787000,3672710,1.30,1.43,1.14,1.16,-0.09,50
2017/08/18,215000,271560,1.20,1.30,1.20,1.23,+0.07,12
2017/08/21,189000,201000,1.20,1.20,1.00,1.06,-0.17,9
