Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,127000,171540,1.34,1.37,1.32,1.36,X,14
2015/04/24,3310000,4979840,1.39,1.55,1.38,1.53,0.17,91
2015/04/27,2127000,3174840,1.56,1.56,1.43,1.43,-0.10,88
2015/04/28,1123000,1516850,1.39,1.39,1.29,1.29,-0.14,26
2015/04/29,170000,206660,1.25,1.32,1.16,1.18,-0.11,38
2015/04/30,1312000,1903480,1.31,1.56,1.31,1.56,0.38,68
2015/05/04,1642000,2625120,1.60,1.68,1.48,1.55,-0.01,84
2015/05/05,539000,829470,1.54,1.57,1.44,1.44,-0.11,57
2015/05/06,1932000,3010490,1.40,1.65,1.38,1.59,0.15,70
2015/05/07,1770000,2632630,1.53,1.53,1.44,1.44,-0.15,106
2015/05/08,792000,1179560,1.49,1.51,1.44,1.45,0.01,24
2015/05/11,407000,554850,1.48,1.48,1.16,1.27,-0.18,57
2015/05/12,515000,656590,1.31,1.34,1.23,1.31,0.04,30
2015/05/13,494000,650770,1.32,1.34,1.29,1.30,-0.01,15
2015/05/14,317000,408400,1.32,1.32,1.25,1.26,-0.04,9
2015/05/15,40000,50680,1.31,1.31,1.17,1.17,-0.09,10
2015/05/18,80000,89340,1.18,1.18,1.06,1.06,-0.11,16
2015/05/19,24000,27440,1.09,1.18,1.09,1.18,0.12,5
2015/05/20,1762000,2252210,1.27,1.32,1.24,1.27,0.09,76
2015/05/21,1585000,1933650,1.18,1.27,1.17,1.22,-0.05,66
2015/05/22,938000,1225080,1.22,1.34,1.22,1.26,0.04,25
2015/05/25,1984000,2489390,1.20,1.32,1.17,1.31,0.05,74
2015/05/26,1299000,1725110,1.37,1.37,1.28,1.31,,93
2015/05/27,2055000,2749500,1.32,1.46,1.27,1.42,0.11,82
2015/05/28,1807000,2657310,1.49,1.49,1.44,1.44,0.02,70
2015/05/29,921000,1427020,1.58,1.63,1.49,1.50,0.06,117
2015/06/01,521000,762620,1.56,1.56,1.40,1.46,-0.04,79
2015/06/02,574000,855620,1.46,1.53,1.46,1.48,0.02,85
2015/06/03,719000,1017450,1.51,1.51,1.38,1.49,0.01,49
2015/06/04,1394000,2053730,1.45,1.53,1.24,1.24,-0.25,136
2015/06/05,984000,1152120,1.27,1.27,1.04,1.11,-0.13,90
2015/06/08,1099000,1223490,1.08,1.19,0.99,1.14,0.03,107
2015/06/09,1530000,1420190,0.98,1.00,0.54,0.54,-0.60,111
2015/06/10,747000,469770,0.64,0.67,0.58,0.58,0.04,47
2015/06/11,750000,475950,0.63,0.68,0.61,0.62,0.04,35
2015/06/12,748000,355060,0.46,0.51,0.45,0.49,-0.13,18
2015/06/15,489000,263350,0.58,0.58,0.51,0.51,0.02,12
2015/06/16,784000,344520,0.52,0.52,0.41,0.41,-0.10,37
2015/06/17,885000,473150,0.49,0.56,0.47,0.47,0.06,17
2015/06/18,558000,296230,0.53,0.56,0.52,0.56,0.09,31
2015/06/22,453000,228010,0.56,0.56,0.47,0.48,-0.08,20
2015/06/23,277000,130110,0.49,0.49,0.45,0.46,-0.02,6
2015/06/24,281000,119090,0.47,0.47,0.38,0.39,-0.07,12
2015/06/25,357000,151010,0.43,0.45,0.41,0.42,0.03,19
2015/06/26,927000,499330,0.44,0.57,0.44,0.55,0.13,31
2015/06/29,169000,72270,0.47,0.48,0.42,0.42,-0.13,20
2015/06/30,489000,252060,0.53,0.54,0.49,0.53,0.11,21
2015/07/01,79000,40830,0.52,0.52,0.51,0.51,-0.02,4
2015/07/02,57000,29380,0.52,0.53,0.51,0.52,0.01,6
2015/07/03,225000,102300,0.47,0.48,0.44,0.48,-0.04,13
2015/07/06,60000,27000,0.46,0.46,0.43,0.44,-0.04,4
2015/07/07,15000,6050,0.43,0.43,0.39,0.39,-0.05,3
2015/07/08,998000,170260,0.22,0.22,0.17,0.17,-0.22,14
2015/07/09,792000,138200,0.11,0.21,0.11,0.16,-0.01,26
2015/07/13,36000,6220,0.18,0.18,0.17,0.17,0.01,3
2015/07/14,281000,49180,0.18,0.18,0.17,0.17,,7
2015/07/15,1042000,131000,0.15,0.15,0.11,0.11,-0.06,17
2015/07/16,338000,40510,0.12,0.12,0.11,0.11,,7
2015/07/17,390000,45800,0.12,0.12,0.11,0.11,,7
2015/07/20,755000,73400,0.10,0.10,0.08,0.08,-0.03,10
2015/07/21,35000,2900,0.10,0.10,0.07,0.07,-0.01,2
2015/07/22,531000,37170,0.07,0.07,0.07,0.07,,8
2015/07/23,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,30000,1500,0.05,0.05,0.05,0.05,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,200000,2000,0.01,0.01,0.01,0.01,X,2
2015/08/05,50000,500,0.01,0.01,0.01,0.01,,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
