Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,60000,32600,0.50,0.61,0.50,0.61,0.10,3
2012/08/27,80000,50000,0.63,0.63,0.62,0.63,0.02,4
2012/08/28,40000,18400,0.46,0.46,0.46,0.46,-0.17,2
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,40000,19600,0.48,0.50,0.48,0.50,0.05,2
2012/08/31,40000,23200,0.58,0.58,0.58,0.58,0.08,2
2012/09/03,80000,39200,0.49,0.49,0.49,0.49,-0.09,2
2012/09/04,120000,78000,0.65,0.66,0.62,0.63,0.14,6
2012/09/05,120000,65390,0.56,0.56,0.52,0.53,-0.10,4
2012/09/06,184000,83970,0.52,0.52,0.40,0.48,-0.05,8
2012/09/07,99000,37620,0.38,0.38,0.38,0.38,-0.10,1
2012/09/10,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,20000,7800,0.39,0.39,0.39,0.39,0.03,1
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,140000,51800,0.37,0.37,0.37,0.37,-0.02,3
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
