Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,30000,70500,2.22,2.51,2.22,2.51,X,3
2013/06/24,30000,82800,2.77,2.77,2.75,2.75,0.24,3
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,10000,30900,3.09,3.09,3.09,3.09,X,1
2013/06/27,10000,37100,3.71,3.71,3.71,3.71,0.62,1
2013/06/28,20000,77900,3.89,3.90,3.89,3.90,0.19,2
2013/07/01,30000,136000,4.25,4.71,4.25,4.71,0.81,8
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,10000,51960,4.91,5.25,4.91,5.25,X,4
2013/07/05,0,0,--,--,--,--,,0
2017/04/28,395000,336450,0.85,0.86,0.83,0.86,-0.09,5
2017/05/02,175000,146800,0.84,0.88,0.83,0.83,-0.03,3
2017/05/03,392000,342560,0.85,0.88,0.85,0.88,0.05,4
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,12000,9600,0.80,0.80,0.80,0.80,0.00,1
2017/05/08,117000,98700,0.81,0.86,0.81,0.85,0.05,3
2017/05/09,369000,325230,0.92,0.92,0.83,0.83,-0.02,8
2017/05/10,551000,444210,0.80,0.95,0.78,0.95,0.12,17
2017/05/11,937000,944700,1.02,1.06,0.98,0.98,0.03,24
2017/05/12,1603000,1534020,0.95,1.02,0.90,0.98,0.00,23
2017/05/15,872000,853140,0.98,1.00,0.95,0.96,-0.02,12
2017/05/16,929000,993710,0.97,1.12,0.97,1.07,0.11,46
2017/05/17,871000,883130,1.05,1.05,0.98,1.02,-0.05,51
2017/05/18,280000,261630,0.94,0.95,0.90,0.94,-0.08,13
2017/05/19,230000,202060,0.90,0.90,0.85,0.85,-0.09,13
2017/05/22,85000,71340,0.89,0.89,0.79,0.81,-0.04,9
2017/05/23,27000,22480,0.83,0.84,0.83,0.84,0.03,3
2017/05/24,13000,11100,0.84,0.87,0.84,0.87,0.03,3
2017/05/25,183000,161280,0.88,0.92,0.87,0.91,0.04,8
2017/05/26,189000,165830,0.87,0.88,0.86,0.86,-0.05,3
2017/05/31,29000,26750,0.91,0.95,0.87,0.87,0.01,4
2017/06/01,261000,240600,0.87,0.93,0.87,0.91,0.04,12
2017/06/02,632000,636510,0.98,1.07,0.97,1.03,0.12,33
2017/06/05,1423000,1630460,1.08,1.28,1.06,1.21,0.10,53
2017/06/06,1112000,1455900,1.28,1.40,1.20,1.29,0.08,54
2017/06/07,1783000,2451190,1.34,1.44,1.33,1.44,0.15,80
2017/06/08,1357000,1958970,1.44,1.51,1.37,1.42,-0.02,92
2017/06/09,761000,1075700,1.39,1.48,1.36,1.41,-0.01,58
2017/06/12,1189000,1789730,1.41,1.58,1.39,1.48,0.07,80
2017/06/13,1353000,1841980,1.46,1.47,1.14,1.19,-0.29,72
2017/06/14,812000,1024300,1.26,1.31,1.18,1.29,0.10,34
2017/06/15,2053000,2929400,1.25,1.63,1.25,1.60,0.31,100
2017/06/16,2070000,3406270,1.58,1.82,1.52,1.75,0.15,139
2017/06/19,888000,1424190,1.62,1.65,1.55,1.57,-0.18,42
2017/06/20,1260000,2017620,1.56,1.68,1.55,1.55,-0.02,51
2017/06/21,919000,1409550,1.53,1.62,1.43,1.62,0.07,44
2017/06/22,1202000,2016190,1.67,1.75,1.61,1.65,0.03,66
2017/06/23,617000,1011340,1.63,1.74,1.59,1.61,-0.04,40
2017/06/26,873000,1365670,1.60,1.60,1.54,1.56,-0.05,22
2017/06/27,328000,474420,1.50,1.53,1.42,1.43,-0.13,17
2017/06/28,216000,287080,1.40,1.41,1.31,1.31,-0.12,11
2017/06/29,329000,456390,1.39,1.47,1.33,1.34,0.03,24
2017/06/30,161000,209970,1.28,1.40,1.28,1.40,0.06,10
2017/07/03,571000,844520,1.42,1.54,1.42,1.49,0.09,26
2017/07/04,1063000,1609160,1.54,1.58,1.47,1.52,0.03,70
2017/07/05,1021000,1531990,1.57,1.57,1.44,1.53,0.01,38
2017/07/06,731000,1043820,1.49,1.51,1.37,1.42,-0.11,37
2017/07/07,2562000,4047190,1.57,1.65,1.50,1.58,0.16,132
2017/07/10,2425000,3763430,1.52,1.59,1.47,1.49,-0.09,132
2017/07/11,819000,1154150,1.47,1.47,1.37,1.38,-0.11,28
2017/07/12,109000,159980,1.38,1.58,1.38,1.58,0.20,18
2017/07/13,988000,1615500,1.59,1.67,1.55,1.65,0.07,26
2017/07/14,1360000,2428300,1.64,1.90,1.64,1.87,0.22,47
2017/07/17,1116000,2221220,1.96,2.11,1.90,1.93,0.06,65
2017/07/18,760000,1409350,1.82,1.92,1.78,1.82,-0.11,27
2017/07/19,891000,1621100,1.80,1.91,1.70,1.75,-0.07,36
2017/07/20,119000,209980,1.81,1.81,1.74,1.74,-0.01,21
2017/07/21,206000,322910,1.69,1.69,1.54,1.56,-0.18,24
2017/07/24,66000,109970,1.63,1.75,1.63,1.67,0.11,15
2017/07/25,134000,222060,1.69,1.71,1.62,1.66,-0.01,20
2017/07/26,236000,399470,1.60,1.73,1.60,1.73,0.07,16
2017/07/27,914000,1669250,1.74,2.03,1.67,1.86,0.13,75
2017/07/28,716000,1325380,1.90,1.97,1.78,1.78,-0.08,37
2017/07/31,1268000,2487750,1.81,2.24,1.77,2.24,0.46,109
2017/08/01,986000,2448580,2.44,2.73,2.35,2.59,0.35,65
2017/08/02,74000,196150,2.67,2.79,2.59,2.79,0.20,5
2017/08/03,26000,64300,2.47,2.55,2.47,2.55,-0.24,2
2017/08/04,60000,168200,2.79,2.85,2.71,2.71,0.16,6
2017/08/07,20000,51700,2.57,2.60,2.57,2.60,-0.11,2
2017/08/08,274000,741800,2.70,2.72,2.70,2.72,0.12,2
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,1000,2350,2.35,2.35,2.35,2.35,0.00,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
