Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/30,222000,147690,0.68,0.68,0.64,0.64,-0.02,5
2016/05/31,80000,51700,0.65,0.65,0.64,0.64,0.00,2
2016/06/01,33000,22110,0.64,0.69,0.64,0.69,0.05,3
2016/06/02,291000,189700,0.70,0.70,0.65,0.65,-0.04,11
2016/06/03,70000,51500,0.73,0.74,0.73,0.74,0.09,3
2016/06/06,200000,131000,0.66,0.66,0.65,0.65,-0.04,3
2016/06/07,210000,130130,0.61,0.62,0.61,0.62,-0.03,3
2016/06/08,7000,4270,0.61,0.61,0.61,0.61,-0.01,1
2016/06/13,10000,5170,0.52,0.52,0.51,0.51,-0.10,2
2016/06/14,9000,4590,0.51,0.51,0.51,0.51,0.00,1
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,845000,411050,0.49,0.49,0.48,0.48,-0.01,3
2016/06/17,345000,170050,0.50,0.50,0.48,0.48,0.00,4
2016/06/20,700000,335800,0.47,0.49,0.47,0.49,0.01,7
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,30000,11600,0.38,0.40,0.38,0.40,-0.08,2
2016/06/27,100000,39000,0.39,0.39,0.39,0.39,-0.01,1
2016/06/28,110000,44300,0.40,0.43,0.40,0.43,0.04,7
2016/06/29,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,300000,162000,0.54,0.54,0.54,0.54,0.02,2
2016/07/06,350000,172700,0.50,0.50,0.48,0.50,-0.04,13
2016/07/07,301000,144490,0.48,0.49,0.48,0.49,-0.01,2
2016/07/11,50000,24200,0.49,0.49,0.48,0.48,-0.01,2
2016/07/12,597000,297520,0.47,0.50,0.46,0.50,0.02,5
2016/07/13,265000,127400,0.48,0.49,0.48,0.49,-0.01,2
2016/07/14,190000,93100,0.49,0.49,0.49,0.49,0.00,2
2016/07/15,265000,129440,0.46,0.54,0.46,0.54,0.05,10
2016/07/18,234000,121520,0.53,0.53,0.49,0.49,-0.05,7
2016/07/19,61000,27660,0.46,0.46,0.45,0.45,-0.04,5
2016/07/20,169000,71770,0.43,0.44,0.42,0.42,-0.03,4
2016/07/21,50000,22800,0.46,0.46,0.45,0.45,0.03,2
2016/07/22,102000,45900,0.45,0.45,0.45,0.45,0.00,3
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,668000,304980,0.44,0.46,0.44,0.46,0.04,9
2016/07/28,631000,276280,0.43,0.45,0.42,0.43,-0.03,17
2016/07/29,225000,91200,0.40,0.42,0.40,0.42,-0.01,4
2016/08/01,2000,800,0.40,0.40,0.40,0.40,-0.02,1
2016/08/02,97000,35770,0.36,0.38,0.36,0.38,-0.02,4
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,295000,124400,0.40,0.43,0.40,0.43,0.05,5
2016/08/05,150000,59500,0.40,0.40,0.39,0.39,-0.04,2
2016/08/08,140000,54200,0.39,0.39,0.38,0.39,0.00,4
2016/08/09,100000,35000,0.35,0.35,0.35,0.35,-0.04,1
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,415000,126350,0.31,0.31,0.29,0.29,-0.06,3
2016/08/12,20000,5100,0.26,0.26,0.25,0.25,-0.04,2
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,94000,14100,0.15,0.15,0.15,0.15,0.03,2
2016/08/26,94000,12220,0.13,0.13,0.13,0.13,-0.02,1
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,358000,48360,0.14,0.14,0.13,0.14,0.02,8
2016/09/02,330000,39300,0.12,0.12,0.11,0.11,-0.03,2
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,26000,3120,0.12,0.12,0.12,0.12,0.01,1
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,1000,10,0.01,0.01,0.01,0.01,-0.05,1
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
